player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,25,5,6,0,0,3,5,4,8,12,0,0,1,2,5,13,TRUE,2017-01-12,Abilene Christian,A
M. Greenwood,F,37,4,9,0,0,0,4,4,5,9,2,0,1,1,1,8,TRUE,2017-01-12,Abilene Christian,A
D. Hayes,F,16,1,7,1,5,0,0,1,3,4,2,0,0,3,1,3,TRUE,2017-01-12,Abilene Christian,A
M. Veal,G,31,2,8,0,4,9,11,3,2,5,7,2,0,6,4,13,TRUE,2017-01-12,Abilene Christian,A
J. Singleton,G,24,3,9,3,8,0,0,1,1,2,1,2,0,1,1,9,TRUE,2017-01-12,Abilene Christian,A
D. Nelson,C,18,0,1,0,0,0,3,2,4,6,0,1,0,2,1,0,FALSE,2017-01-12,Abilene Christian,A
E. Polanco,G,19,3,7,2,5,0,0,0,0,0,0,1,0,5,2,8,FALSE,2017-01-12,Abilene Christian,A
C. Mejia,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-12,Abilene Christian,A
M. Corchiani,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2017-01-12,Abilene Christian,A
J. Filmore,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-12,Abilene Christian,A
D. Cook,G,18,1,3,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2017-01-12,Abilene Christian,A
TEAM,NA,NA,19,51,6,22,12,23,17,25,42,13,7,2,21,21,56,FALSE,2017-01-12,Abilene Christian,A
