player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,24,3,6,0,1,0,0,2,2,4,0,2,2,2,1,6,TRUE,2017-02-11,New Orleans,H
D. Hayes,F,28,3,10,0,4,0,0,0,1,1,0,2,0,3,3,6,TRUE,2017-02-11,New Orleans,H
D. Nelson,C,32,3,7,0,0,0,0,5,9,14,0,0,4,2,3,6,TRUE,2017-02-11,New Orleans,H
J. Singleton,G,18,2,6,1,4,1,2,0,3,3,0,0,0,1,3,6,TRUE,2017-02-11,New Orleans,H
M. Veal,G,32,4,8,2,2,4,6,4,2,6,6,3,0,10,5,14,TRUE,2017-02-11,New Orleans,H
M. Greenwood,F,19,3,5,0,0,0,0,1,6,7,0,1,1,3,3,6,FALSE,2017-02-11,New Orleans,H
D. Cook,G,21,2,4,0,1,0,1,1,2,3,0,0,0,2,1,4,FALSE,2017-02-11,New Orleans,H
E. Polanco,G,20,1,10,1,4,1,2,2,1,3,1,1,0,0,4,4,FALSE,2017-02-11,New Orleans,H
M. Corchiani,G,6,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,FALSE,2017-02-11,New Orleans,H
TEAM,NA,NA,21,56,4,16,6,12,15,26,41,8,9,7,23,26,52,FALSE,2017-02-11,New Orleans,H
