player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hayes,F,31,3,9,3,4,2,2,0,6,6,1,0,1,2,2,11,TRUE,2016-11-27,California,A
M. Greenwood,F,25,5,8,0,0,0,0,3,3,6,1,2,0,3,4,10,TRUE,2016-11-27,California,A
D. Nelson,C,30,2,5,0,0,1,2,0,5,5,1,1,0,1,4,5,TRUE,2016-11-27,California,A
M. Veal,G,18,1,5,0,1,0,0,1,1,2,3,0,0,4,5,2,TRUE,2016-11-27,California,A
J. Singleton,G,22,0,5,0,1,2,2,0,0,0,2,0,0,1,2,2,TRUE,2016-11-27,California,A
G. Brock,G,7,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2016-11-27,California,A
E. Polanco,G,25,3,8,0,2,0,0,1,4,5,2,0,0,1,3,6,FALSE,2016-11-27,California,A
C. Mejia,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-27,California,A
M. Corchiani,G,18,3,3,2,2,0,0,0,3,3,1,0,0,1,2,8,FALSE,2016-11-27,California,A
D. Cook,G,19,3,4,0,1,3,4,0,1,1,1,1,0,2,2,9,FALSE,2016-11-27,California,A
TEAM,NA,NA,21,51,5,12,8,10,6,25,31,14,4,1,16,24,55,FALSE,2016-11-27,California,A
