player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,30,5,8,0,0,0,0,2,5,7,0,1,1,0,0,10,TRUE,2017-01-21,Houston Baptist,H
M. Greenwood,F,34,5,13,0,0,7,8,3,4,7,1,5,2,2,3,17,TRUE,2017-01-21,Houston Baptist,H
D. Hayes,F,26,4,10,3,6,5,6,0,4,4,5,0,2,3,2,16,TRUE,2017-01-21,Houston Baptist,H
M. Veal,G,29,5,9,1,2,0,1,1,6,7,4,1,0,2,2,11,TRUE,2017-01-21,Houston Baptist,H
J. Singleton,G,27,4,6,4,6,2,2,0,1,1,5,1,0,0,1,14,TRUE,2017-01-21,Houston Baptist,H
D. Nelson,C,16,1,1,0,0,0,2,0,1,1,0,0,2,3,4,2,FALSE,2017-01-21,Houston Baptist,H
E. Polanco,G,13,2,6,2,3,2,2,3,0,3,1,0,0,1,0,8,FALSE,2017-01-21,Houston Baptist,H
M. Corchiani,G,11,0,0,0,0,0,0,0,3,3,0,0,0,1,4,0,FALSE,2017-01-21,Houston Baptist,H
D. Cook,G,14,2,3,0,1,1,2,0,1,1,1,0,0,1,2,5,FALSE,2017-01-21,Houston Baptist,H
TEAM,NA,NA,28,56,10,18,17,23,10,25,35,17,8,7,13,18,83,FALSE,2017-01-21,Houston Baptist,H
