player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,36,2,5,0,0,1,2,1,5,6,1,1,0,2,2,5,TRUE,2016-12-28,Southern,A
D. Hayes,F,32,6,13,3,5,0,1,1,1,2,1,2,1,2,3,15,TRUE,2016-12-28,Southern,A
D. Nelson,C,23,2,6,0,0,1,3,4,7,11,0,0,1,0,4,5,TRUE,2016-12-28,Southern,A
J. Singleton,G,24,0,6,0,3,2,2,1,0,1,5,1,0,3,0,2,TRUE,2016-12-28,Southern,A
M. Veal,G,37,8,12,1,2,5,6,4,2,6,6,1,0,4,2,22,TRUE,2016-12-28,Southern,A
M. Greenwood,F,14,6,7,0,0,0,0,1,0,1,0,1,2,2,3,12,FALSE,2016-12-28,Southern,A
D. Cook,G,17,1,2,1,1,0,0,0,1,1,0,1,0,1,0,3,FALSE,2016-12-28,Southern,A
E. Polanco,G,10,0,1,0,1,0,0,1,3,4,1,0,0,2,0,0,FALSE,2016-12-28,Southern,A
M. Corchiani,G,7,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2016-12-28,Southern,A
TEAM,NA,NA,25,53,5,13,9,14,16,22,38,15,8,4,16,15,64,FALSE,2016-12-28,Southern,A
