player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,29,0,4,0,0,3,4,0,1,1,3,1,0,1,1,3,TRUE,2013-02-16,Valparaiso,A
N. Minnerath,F,38,10,16,1,1,0,0,1,4,5,0,2,0,1,4,21,TRUE,2013-02-16,Valparaiso,A
D. Anderson,F,18,4,6,0,0,0,2,3,0,3,2,2,0,3,0,8,TRUE,2013-02-16,Valparaiso,A
R. McCallum,G,40,6,15,0,3,3,4,1,4,5,6,3,2,2,3,15,TRUE,2013-02-16,Valparaiso,A
J. Calliste,G,40,5,10,3,4,8,9,0,2,2,5,0,0,1,2,21,TRUE,2013-02-16,Valparaiso,A
E. Bruinsma,F,22,5,6,0,0,2,2,4,6,10,2,2,0,0,3,12,FALSE,2013-02-16,Valparaiso,A
U. Njoku,C,7,1,2,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2013-02-16,Valparaiso,A
P.J. Boutte,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-16,Valparaiso,A
A. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Valparaiso,A
TEAM,NA,NA,32,60,4,8,16,21,9,19,28,18,10,3,8,15,84,FALSE,2013-02-16,Valparaiso,A
