player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,28,2,5,1,2,0,0,1,5,6,1,0,1,1,0,5,TRUE,2012-11-27,Bowling Green,A
N. Minnerath,F,35,4,12,0,4,9,11,1,5,6,2,1,0,1,0,17,TRUE,2012-11-27,Bowling Green,A
D. Anderson,F,33,4,9,1,4,1,2,1,5,6,1,0,0,0,3,10,TRUE,2012-11-27,Bowling Green,A
R. McCallum,G,39,10,18,1,2,4,5,4,3,7,1,1,2,2,5,25,TRUE,2012-11-27,Bowling Green,A
J. Calliste,G,32,0,9,0,3,4,5,0,1,1,1,2,0,2,3,4,TRUE,2012-11-27,Bowling Green,A
E. Bruinsma,F,13,0,1,0,1,0,0,0,1,1,2,1,0,1,4,0,FALSE,2012-11-27,Bowling Green,A
J. Lippert,F,9,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2012-11-27,Bowling Green,A
U. Njoku,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,Bowling Green,A
P.J. Boutte,G,5,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,FALSE,2012-11-27,Bowling Green,A
A. Wilson,G,6,1,1,0,0,0,0,2,0,2,0,0,1,1,1,2,FALSE,2012-11-27,Bowling Green,A
TEAM,NA,NA,21,56,3,17,20,25,14,22,36,9,5,4,9,19,65,FALSE,2012-11-27,Bowling Green,A
