player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,29,3,9,1,4,2,2,2,1,3,0,0,0,2,1,9,TRUE,2013-01-10,Youngstown St,A
N. Minnerath,F,20,3,8,1,2,0,0,1,7,8,2,1,1,1,4,7,TRUE,2013-01-10,Youngstown St,A
D. Anderson,F,13,4,8,0,0,0,0,1,3,4,1,0,1,0,4,8,TRUE,2013-01-10,Youngstown St,A
R. McCallum,G,30,8,15,0,1,3,5,3,3,6,2,0,0,1,2,19,TRUE,2013-01-10,Youngstown St,A
J. Calliste,G,29,10,14,6,8,1,1,1,5,6,7,3,0,1,2,27,TRUE,2013-01-10,Youngstown St,A
E. Bruinsma,F,28,7,8,3,4,0,0,2,3,5,1,1,1,5,4,17,FALSE,2013-01-10,Youngstown St,A
J. Lippert,F,7,1,2,0,0,0,0,1,2,3,0,0,0,2,3,2,FALSE,2013-01-10,Youngstown St,A
U. Njoku,C,8,1,1,0,0,0,0,0,4,4,0,0,1,0,1,2,FALSE,2013-01-10,Youngstown St,A
O. Solanke,C,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2013-01-10,Youngstown St,A
P.J. Boutte,G,17,1,5,0,1,2,2,2,0,2,7,4,0,0,1,4,FALSE,2013-01-10,Youngstown St,A
G. Dos Santos,G,3,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-10,Youngstown St,A
A. Wilson,G,15,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2013-01-10,Youngstown St,A
TEAM,NA,NA,41,76,11,20,8,10,15,31,46,21,10,4,13,23,101,FALSE,2013-01-10,Youngstown St,A
