player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,29,1,6,0,3,3,3,0,2,2,1,1,0,1,1,5,TRUE,2012-11-24,Miami,A
N. Minnerath,F,34,7,16,5,13,3,4,2,2,4,1,1,0,1,4,22,TRUE,2012-11-24,Miami,A
D. Anderson,F,28,2,12,1,2,0,1,5,2,7,1,1,1,2,3,5,TRUE,2012-11-24,Miami,A
R. McCallum,G,38,6,13,2,5,1,3,0,5,5,3,2,0,2,3,15,TRUE,2012-11-24,Miami,A
J. Calliste,G,34,5,10,3,8,2,3,1,2,3,1,2,0,5,3,15,TRUE,2012-11-24,Miami,A
E. Bruinsma,F,14,0,1,0,1,0,0,0,3,3,2,0,1,0,3,0,FALSE,2012-11-24,Miami,A
J. Lippert,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-11-24,Miami,A
U. Njoku,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-24,Miami,A
P.J. Boutte,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-24,Miami,A
A. Wilson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-24,Miami,A
TEAM,NA,NA,21,59,11,32,9,14,11,16,27,10,7,2,12,20,62,FALSE,2012-11-24,Miami,A
