player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,35,5,7,2,3,0,0,0,3,3,0,0,0,2,0,12,TRUE,2012-12-19,Alcorn State,A
E. Bruinsma,F,13,1,3,1,2,0,0,1,1,2,2,1,0,1,3,3,TRUE,2012-12-19,Alcorn State,A
N. Minnerath,F,27,5,8,2,2,1,1,2,2,4,2,0,1,0,3,13,TRUE,2012-12-19,Alcorn State,A
D. Anderson,F,31,7,9,0,1,1,2,1,4,5,2,1,2,1,3,15,TRUE,2012-12-19,Alcorn State,A
U. Njoku,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-19,Alcorn State,A
J. Calliste,G,36,4,11,2,7,2,2,2,2,4,3,1,0,2,1,12,FALSE,2012-12-19,Alcorn State,A
R. McCallum,G,38,7,14,1,4,4,4,1,2,3,5,0,0,1,1,19,FALSE,2012-12-19,Alcorn State,A
P.J. Boutte,G,11,0,2,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2012-12-19,Alcorn State,A
A. Wilson,G,9,0,2,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2012-12-19,Alcorn State,A
TEAM,NA,NA,29,56,8,22,8,9,8,16,24,15,3,3,9,15,74,FALSE,2012-12-19,Alcorn State,A
