play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,21,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
3,1,19:39,2379,2379,Derrick Walton Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
4,1,19:39,2379,2379,Kentucky Defensive Rebound.,0,0,0,22,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
5,1,19:17,2357,2357,Dakari Johnson Turnover.,0,0,0,29,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
6,1,18:48,2328,2328,Derrick Walton Jr. missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
7,1,18:48,2328,2328,Jordan Morgan Offensive Rebound.,0,0,0,0,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
8,1,18:48,2328,2328,Jordan Morgan missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
9,1,18:48,2328,2328,Glenn Robinson III Offensive Rebound.,0,0,0,7,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
10,1,18:41,2321,2321,Glenn Robinson III made Layup.,2,0,2,20,0.5457233259911143,0.5457233259911143,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
11,1,18:21,2301,2301,Andrew Harrison made Jumper.,2,2,0,19,0.5,0.5,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
12,1,18:02,2282,2282,Jordan Morgan made Dunk. Assisted by Caris LeVert.,4,2,2,31,0.546588823501246,0.546588823501246,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
13,1,17:31,2251,2251,Dakari Johnson Turnover.,4,2,2,0,0.5472870146485976,0.5472870146485976,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
14,1,17:31,2251,2251,Glenn Robinson III Steal.,4,2,2,8,0.5472870146485976,0.5472870146485976,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
15,1,17:23,2243,2243,Glenn Robinson III made Layup.,6,2,4,9,0.5940888771738667,0.5940888771738667,Michigan,Kentucky,6,6,NA,400549857,2014-03-30
16,1,17:14,2234,2234,Kentucky  Timeout,6,2,4,24,0.5944872633273566,0.5944872633273566,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
17,1,16:50,2210,2210,Aaron Harrison missed Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
18,1,16:50,2210,2210,Derrick Walton Jr. Defensive Rebound.,6,2,4,16,0.5955541806785867,0.5955541806785867,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
19,1,16:34,2194,2194,Nik Stauskas made Three Point Jumper.,9,2,7,18,0.6642735817521442,0.6642735817521442,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
20,1,16:16,2176,2176,James Young made Layup.,9,4,5,21,0.620486538992012,0.620486538992012,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
21,1,15:55,2155,2155,Foul on Aaron Harrison.,9,4,5,0,0.6216410799855366,0.6216410799855366,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
22,1,15:55,2155,2155,Official TV Timeout,9,4,5,10,0.6216410799855366,0.6216410799855366,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
23,1,15:45,2145,2145,Nik Stauskas Turnover.,9,4,5,0,0.6221931767692984,0.6221931767692984,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
24,1,15:45,2145,2145,Julius Randle Steal.,9,4,5,12,0.6221931767692984,0.6221931767692984,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
25,1,15:33,2133,2133,Julius Randle missed Jumper.,9,4,5,0,0.6228578716869704,0.6228578716869704,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
26,1,15:33,2133,2133,Caris LeVert Defensive Rebound.,9,4,5,8,0.6228578716869704,0.6228578716869704,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
27,1,15:25,2125,2125,Foul on Alex Poythress.,9,4,5,0,0.6233023827629182,0.6233023827629182,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
28,1,15:25,2125,2125,Caris LeVert missed Free Throw.,9,4,5,0,0.6233023827629182,0.6233023827629182,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
29,1,15:25,2125,2125,Michigan Deadball Team Rebound.,9,4,5,0,0.6233023827629182,0.6233023827629182,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
30,1,15:25,2125,2125,Caris LeVert missed Free Throw.,9,4,5,0,0.6233023827629182,0.6233023827629182,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
31,1,15:25,2125,2125,Andrew Harrison Defensive Rebound.,9,4,5,11,0.6233023827629182,0.6233023827629182,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
32,1,15:14,2114,2114,Aaron Harrison Turnover.,9,4,5,11,0.6239154712238789,0.6239154712238789,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
33,1,15:03,2103,2103,Foul on Jordan Morgan.,9,4,5,0,0.6245308343422337,0.6245308343422337,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
34,1,15:03,2103,2103,Jordan Morgan Turnover.,9,4,5,18,0.6245308343422337,0.6245308343422337,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
35,1,14:45,2085,2085,Alex Poythress Turnover.,9,4,5,11,0.6255429599237331,0.6255429599237331,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
36,1,14:34,2074,2074,Glenn Robinson III missed Jumper.,9,4,5,0,0.6261647981958606,0.6261647981958606,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
37,1,14:34,2074,2074,Jon Horford Offensive Rebound.,9,4,5,0,0.6261647981958606,0.6261647981958606,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
38,1,14:34,2074,2074,Jon Horford made Two Point Tip Shot.,11,4,7,18,0.673073231399892,0.673073231399892,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
39,1,14:16,2056,2056,Andrew Harrison missed Jumper.,11,4,7,0,0.6744192400114861,0.6744192400114861,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
40,1,14:16,2056,2056,Marcus Lee Offensive Rebound.,11,4,7,0,0.6744192400114861,0.6744192400114861,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
41,1,14:16,2056,2056,Marcus Lee made Dunk.,11,6,5,28,0.6271880839810767,0.6271880839810767,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
42,1,13:48,2028,2028,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.,14,6,8,32,0.6991557185867642,0.6991557185867642,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
43,1,13:16,1996,1996,Aaron Harrison missed Three Point Jumper.,14,6,8,0,0.7018343572039175,0.7018343572039175,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
44,1,13:16,1996,1996,Marcus Lee Offensive Rebound.,14,6,8,0,0.7018343572039175,0.7018343572039175,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
45,1,13:16,1996,1996,Marcus Lee made Dunk.,14,8,6,20,0.6552135962858854,0.6552135962858854,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
46,1,12:56,1976,1976,Nik Stauskas Turnover.,14,8,6,8,0.6565830988830734,0.6565830988830734,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
47,1,12:48,1968,1968,Julius Randle made Layup.,14,10,4,20,0.6067568627313638,0.6067568627313638,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
48,1,12:28,1948,1948,Jon Horford missed Jumper.,14,10,4,0,0.6077369155547377,0.6077369155547377,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
49,1,12:28,1948,1948,Julius Randle Defensive Rebound.,14,10,4,8,0.6077369155547377,0.6077369155547377,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
50,1,12:20,1940,1940,Andrew Harrison missed Layup.,14,10,4,0,0.6081318904362184,0.6081318904362184,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
51,1,12:20,1940,1940,Marcus Lee Offensive Rebound.,14,10,4,0,0.6081318904362184,0.6081318904362184,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
52,1,12:20,1940,1940,Marcus Lee made Dunk.,14,12,2,19,0.5547133416051888,0.5547133416051888,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
53,1,12:01,1921,1921,Foul on James Young.,14,12,2,0,0.5552024606924355,0.5552024606924355,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
54,1,12:01,1921,1921,Nik Stauskas made Free Throw.,15,12,3,0,0.5823846741247521,0.5823846741247521,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
55,1,12:01,1921,1921,Nik Stauskas made Free Throw.,16,12,4,29,0.6090753747370153,0.6090753747370153,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
56,1,11:32,1892,1892,Alex Poythress made Dunk.,16,14,2,19,0.5559481345600445,0.5559481345600445,Michigan,Kentucky,5,6,NA,400549857,2014-03-30
