play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Providence,Georgetown,6,6,NA,300402507,2010-02-09
2,1,19:37,2377,2377,Julian Vaughn made Two Point Layup.  Assisted by Greg Monroe.,0,2,-2,15,0.4554884763831252,0.4554884763831252,Providence,Georgetown,6,6,NA,300402507,2010-02-09
3,1,19:22,2362,2362,Jamine Peterson missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Providence,Georgetown,6,6,NA,300402507,2010-02-09
4,1,19:22,2362,2362,Austin Freeman Defensive Rebound.,0,2,-2,11,0.4551678976921304,0.4551678976921304,Providence,Georgetown,6,6,NA,300402507,2010-02-09
5,1,19:11,2351,2351,Chris Wright Turnover.,0,2,-2,2,0.4549308659299886,0.4549308659299886,Providence,Georgetown,6,6,NA,300402507,2010-02-09
6,1,19:09,2349,2349,Sharaud Curry Steal.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Providence,Georgetown,6,6,NA,300402507,2010-02-09
7,1,19:06,2346,2346,Sharaud Curry made Two Point Layup.,2,2,0,17,0.5,0.5,Providence,Georgetown,6,6,NA,300402507,2010-02-09
8,1,18:49,2329,2329,Greg Monroe Turnover.,2,2,0,0,0.5,0.5,Providence,Georgetown,6,6,NA,300402507,2010-02-09
9,1,18:49,2329,2329,Brian McKenzie Steal.,2,2,0,0,0.5,0.5,Providence,Georgetown,6,6,NA,300402507,2010-02-09
10,1,18:49,2329,2329,Providence 30 Second Timeout.,2,2,0,7,0.5,0.5,Providence,Georgetown,5,6,NA,300402507,2010-02-09
11,1,18:42,2322,2322,Brian McKenzie made Two Point Layup.  Assisted by Bilal Dixon.,4,2,2,14,0.5457013472490212,0.5457013472490212,Providence,Georgetown,5,6,NA,300402507,2010-02-09
12,1,18:28,2308,2308,Austin Freeman missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Providence,Georgetown,5,6,NA,300402507,2010-02-09
13,1,18:28,2308,2308,Brian McKenzie Defensive Rebound.,4,2,2,6,0.5460100625768887,0.5460100625768887,Providence,Georgetown,5,6,NA,300402507,2010-02-09
14,1,18:22,2302,2302,Marshon Brooks missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Providence,Georgetown,5,6,NA,300402507,2010-02-09
15,1,18:22,2302,2302,Bilal Dixon Offensive Rebound.,4,2,2,33,0.5461430170165493,0.5461430170165493,Providence,Georgetown,5,6,NA,300402507,2010-02-09
16,1,17:49,2269,2269,Sharaud Curry missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Providence,Georgetown,5,6,NA,300402507,2010-02-09
17,1,17:49,2269,2269,Brian McKenzie Offensive Rebound.,4,2,2,15,0.5468806166740243,0.5468806166740243,Providence,Georgetown,5,6,NA,300402507,2010-02-09
18,1,17:34,2254,2254,Sharaud Curry made Two Point Layup.,6,2,4,27,0.5936033932607985,0.5936033932607985,Providence,Georgetown,5,6,NA,300402507,2010-02-09
19,1,17:07,2227,2227,Austin Freeman made Two Point Jumper.  Assisted by Greg Monroe.,6,4,2,22,0.5478326863301047,0.5478326863301047,Providence,Georgetown,5,6,NA,300402507,2010-02-09
20,1,16:45,2205,2205,Jamine Peterson made Two Point Layup.,8,4,4,0,0.5957771937717765,0.5957771937717765,Providence,Georgetown,5,6,NA,300402507,2010-02-09
21,1,16:45,2205,2205,Foul on Greg Monroe,8,4,4,0,0.5957771937717765,0.5957771937717765,Providence,Georgetown,5,6,NA,300402507,2010-02-09
