play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
2,1,19:44,2384,2384,Garvey Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
3,1,19:44,2384,2384,Tyler Morris Defensive Rebound.,0,0,0,19,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
4,1,19:25,2365,2365,John Holland made Two Point Jumper.,2,0,2,19,0.5447677378565356,0.5447677378565356,Boston University,Vermont,4,4,NA,300400104,2010-02-09
5,1,19:06,2346,2346,Evan Fjeld made Two Point Layup.  Assisted by Marqus Blakely.,2,2,0,23,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
6,1,18:43,2323,2323,Jeff Pelage missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
7,1,18:43,2323,2323,Nick Vier Defensive Rebound.,2,2,0,4,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
8,1,18:39,2319,2319,Nick Vier missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
9,1,18:39,2319,2319,Maurice Joseph Offensive Rebound.,2,2,0,6,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
10,1,18:33,2313,2313,Maurice Joseph made Two Point Tip Shot.,2,4,-2,17,0.4541004401909216,0.4541004401909216,Boston University,Vermont,4,4,NA,300400104,2010-02-09
11,1,18:16,2296,2296,Carlos Strong made Two Point Jumper.,4,4,0,19,0.5,0.5,Boston University,Vermont,4,4,NA,300400104,2010-02-09
12,1,17:57,2277,2277,Garvey Young made Two Point Layup.,4,6,-2,0,0.4532991278378673,0.4532991278378673,Boston University,Vermont,4,4,NA,300400104,2010-02-09
13,1,17:57,2277,2277,Foul on Tyler Morris,4,6,-2,0,0.4532991278378673,0.4532991278378673,Boston University,Vermont,4,4,NA,300400104,2010-02-09
14,1,17:57,2277,2277,Garvey Young missed Free Throw.,4,6,-2,0,0.4532991278378673,0.4532991278378673,Boston University,Vermont,4,4,NA,300400104,2010-02-09
15,1,17:57,2277,2277,Jake O'Brien Defensive Rebound.,4,6,-2,7,0.4532991278378673,0.4532991278378673,Boston University,Vermont,4,4,NA,300400104,2010-02-09
16,1,17:50,2270,2270,John Holland missed Two Point Layup.,4,6,-2,0,0.45314188206327277,0.45314188206327277,Boston University,Vermont,4,4,NA,300400104,2010-02-09
17,1,17:50,2270,2270,Evan Fjeld Block.,4,6,-2,3,0.45314188206327277,0.45314188206327277,Boston University,Vermont,4,4,NA,300400104,2010-02-09
18,1,17:47,2267,2267,Nick Vier Defensive Rebound.,4,6,-2,4,0.453074360085721,0.453074360085721,Boston University,Vermont,4,4,NA,300400104,2010-02-09
