play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
2,1,19:34,2374,2374,Michael Lyons Turnover.,0,0,0,1,0.5,0.5,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
3,1,19:33,2373,2373,Adam Nigon Steal.,0,0,0,2,0.5,0.5,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
4,1,19:31,2371,2371,Adam Nigon made Two Point Layup.,0,2,-2,13,0.45536062082229806,0.45536062082229806,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
5,1,19:18,2358,2358,Foul on Travis Franklin,0,2,-2,23,0.45508188965266283,0.45508188965266283,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
6,1,18:55,2335,2335,Grant Parker made Two Point Jumper.  Assisted by Mike McLain.,2,2,0,22,0.5,0.5,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
7,1,18:33,2313,2313,Dorian Green made Three Point Jumper.  Assisted by Travis Busch.,2,5,-3,28,0.4313918005327808,0.4313918005327808,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
8,1,18:05,2285,2285,Grant Parker made Two Point Layup.,4,5,-1,17,0.4766885854794416,0.4766885854794416,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
9,1,17:48,2268,2268,Travis Franklin Turnover.,4,5,-1,2,0.476496618581436,0.476496618581436,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
10,1,17:46,2266,2266,Todd Fletcher Steal.,4,5,-1,2,0.47647394856443914,0.47647394856443914,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
11,1,17:44,2264,2264,Evan Washington made Two Point Layup.  Assisted by Todd Fletcher.,6,5,1,0,0.5235487387520344,0.5235487387520344,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
12,1,17:44,2264,2264,Foul on Dorian Green,6,5,1,0,0.5235487387520344,0.5235487387520344,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
13,1,17:44,2264,2264,Evan Washington missed Free Throw.,6,5,1,0,0.5235487387520344,0.5235487387520344,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
14,1,17:44,2264,2264,Travis Franklin Defensive Rebound.,6,5,1,11,0.5235487387520344,0.5235487387520344,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
15,1,17:33,2253,2253,Foul on Mike McLain,6,5,1,4,0.5236738188039088,0.5236738188039088,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
16,1,17:29,2249,2249,Travis Busch missed Three Point Jumper.,6,5,1,0,0.5237194237762728,0.5237194237762728,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
17,1,17:29,2249,2249,Mike McLain Defensive Rebound.,6,5,1,33,0.5237194237762728,0.5237194237762728,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
18,1,16:56,2216,2216,Michael Lyons made Two Point Jumper.,8,5,3,23,0.5718489256498293,0.5718489256498293,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
19,1,16:33,2193,2193,Travis Busch Turnover.,8,5,3,13,0.5726314110978687,0.5726314110978687,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
20,1,16:20,2180,2180,Avery Merriex missed Two Point Layup.,8,5,3,0,0.5730752578907208,0.5730752578907208,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
21,1,16:20,2180,2180,Pierce Hornung Defensive Rebound.,8,5,3,23,0.5730752578907208,0.5730752578907208,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
22,1,15:57,2157,2157,Travis Busch Turnover.,8,5,3,2,0.5738631939153135,0.5738631939153135,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
23,1,15:55,2155,2155,Evan Washington Steal.,8,5,3,3,0.5739319522634607,0.5739319522634607,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
24,1,15:52,2152,2152,Evan Washington missed Two Point Layup.,8,5,3,0,0.574035172682011,0.574035172682011,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
25,1,15:52,2152,2152,Evan Washington Offensive Rebound.,8,5,3,0,0.574035172682011,0.574035172682011,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
26,1,15:52,2152,2152,Foul on Mame Bocar Ba,8,5,3,2,0.574035172682011,0.574035172682011,Air Force,Colorado State,6,6,NA,300402005,2010-02-09
