play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
2,1,19:43,2383,2383,Bobby Maze Turnover.,0,0,0,1,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
3,1,19:42,2382,2382,Jermaine Beal Steal.,0,0,0,33,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
4,1,19:09,2349,2349,Jermaine Beal missed Two Point Jumper.,0,0,0,1,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
5,1,19:08,2348,2348,null,0,0,0,1,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
6,1,19:07,2347,2347,Vanderbilt Turnover.,0,0,0,17,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
7,1,18:50,2330,2330,Wayne Chism missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
8,1,18:50,2330,2330,Brad Tinsley Defensive Rebound.,0,0,0,27,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
9,1,18:23,2303,2303,Andre Walker Turnover.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
10,1,18:23,2303,2303,Scotty Hopson Steal.,0,0,0,20,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
11,1,18:03,2283,2283,J.P. Prince missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
12,1,18:03,2283,2283,Andre Walker Defensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
13,1,17:49,2269,2269,Jeffery Taylor made Two Point Jumper.  Assisted by Jermaine Beal.,2,0,2,11,0.5468806166740243,0.5468806166740243,Vanderbilt,Tennessee,4,4,NA,300400238,2010-02-09
