play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lamar,Lyon,4,4,NA,300402320,2010-02-09
2,1,19:41,2381,2381,Anthony Miles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Lyon,4,4,NA,300402320,2010-02-09
3,1,19:41,2381,2381,Anthony Miles Offensive Rebound.,0,0,0,5,0.5,0.5,Lamar,Lyon,4,4,NA,300402320,2010-02-09
4,1,19:36,2376,2376,Anthony Miles made Two Point Jumper.,2,0,2,23,0.5445327974551324,0.5445327974551324,Lamar,Lyon,4,4,NA,300402320,2010-02-09
5,1,19:13,2353,2353,Slater Belew missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Lamar,Lyon,4,4,NA,300402320,2010-02-09
6,1,19:13,2353,2353,Stanford Brown Block.,2,0,2,2,0.545025919036486,0.545025919036486,Lamar,Lyon,4,4,NA,300402320,2010-02-09
7,1,19:11,2351,2351,Charlie Harper Defensive Rebound.,2,0,2,2,0.5450691340700113,0.5450691340700113,Lamar,Lyon,4,4,NA,300402320,2010-02-09
8,1,19:09,2349,2349,Kendrick Harris made Two Point Layup.  Assisted by Charlie Harper.,4,0,4,0,0.5894962559820636,0.5894962559820636,Lamar,Lyon,4,4,NA,300402320,2010-02-09
9,1,19:09,2349,2349,Foul on Brandon Cowart,4,0,4,0,0.5894962559820636,0.5894962559820636,Lamar,Lyon,4,4,NA,300402320,2010-02-09
10,1,19:09,2349,2349,Kendrick Harris made Free Throw.,5,0,5,18,0.6111988079916283,0.6111988079916283,Lamar,Lyon,4,4,NA,300402320,2010-02-09
11,1,18:51,2331,2331,Brandon Cowart missed Three Point Jumper.,5,0,5,0,0.6121368136604968,0.6121368136604968,Lamar,Lyon,4,4,NA,300402320,2010-02-09
12,1,18:51,2331,2331,Stanford Brown Defensive Rebound.,5,0,5,20,0.6121368136604968,0.6121368136604968,Lamar,Lyon,4,4,NA,300402320,2010-02-09
13,1,18:31,2311,2311,Kendrick Harris made Two Point Layup.  Assisted by Lawrence Nwevo.,7,0,7,10,0.6558899969424564,0.6558899969424564,Lamar,Lyon,4,4,NA,300402320,2010-02-09
14,1,18:21,2301,2301,James Jackson Turnover.,7,0,7,9,0.6565954808542717,0.6565954808542717,Lamar,Lyon,4,4,NA,300402320,2010-02-09
15,1,18:12,2292,2292,Kendrick Harris Turnover.,7,0,7,26,0.6572326790194812,0.6572326790194812,Lamar,Lyon,4,4,NA,300402320,2010-02-09
16,1,17:46,2266,2266,James Jackson missed Three Point Jumper.,7,0,7,0,0.6590842983454988,0.6590842983454988,Lamar,Lyon,4,4,NA,300402320,2010-02-09
17,1,17:46,2266,2266,Lawrence Nwevo Defensive Rebound.,7,0,7,17,0.6590842983454988,0.6590842983454988,Lamar,Lyon,4,4,NA,300402320,2010-02-09
18,1,17:29,2249,2249,Stanford Brown made Two Point Jumper.  Assisted by Charlie Harper.,9,0,9,25,0.7015187839861826,0.7015187839861826,Lamar,Lyon,4,4,NA,300402320,2010-02-09
19,1,17:04,2224,2224,Andy Lee missed Three Point Jumper.,9,0,9,0,0.7036778651272646,0.7036778651272646,Lamar,Lyon,4,4,NA,300402320,2010-02-09
20,1,17:04,2224,2224,Anthony Miles Defensive Rebound.,9,0,9,7,0.7036778651272646,0.7036778651272646,Lamar,Lyon,4,4,NA,300402320,2010-02-09
21,1,16:57,2217,2217,Stanford Brown made Two Point Layup.  Assisted by Anthony Miles.,11,0,11,16,0.7428091181927289,0.7428091181927289,Lamar,Lyon,4,4,NA,300402320,2010-02-09
22,1,16:41,2201,2201,Andy Lee missed Three Point Jumper.,11,0,11,0,0.744362123690848,0.744362123690848,Lamar,Lyon,4,4,NA,300402320,2010-02-09
23,1,16:41,2201,2201,Charlie Harper Defensive Rebound.,11,0,11,17,0.744362123690848,0.744362123690848,Lamar,Lyon,4,4,NA,300402320,2010-02-09
24,1,16:24,2184,2184,Anthony Miles missed Two Point Layup.,11,0,11,0,0.7460115971880865,0.7460115971880865,Lamar,Lyon,4,4,NA,300402320,2010-02-09
25,1,16:24,2184,2184,Anthony Miles Offensive Rebound.,11,0,11,5,0.7460115971880865,0.7460115971880865,Lamar,Lyon,4,4,NA,300402320,2010-02-09
26,1,16:19,2179,2179,Anthony Miles made Two Point Tip Shot.,13,0,13,2,0.7818327818129476,0.7818327818129476,Lamar,Lyon,4,4,NA,300402320,2010-02-09
27,1,16:17,2177,2177,Lyon College 30 Second Timeout.,13,0,13,17,0.7820393034873905,0.7820393034873905,Lamar,Lyon,4,3,NA,300402320,2010-02-09
28,1,16:00,2160,2160,James Jackson made Two Point Jumper.,13,2,11,19,0.7483378479376087,0.7483378479376087,Lamar,Lyon,4,3,NA,300402320,2010-02-09
29,1,15:41,2141,2141,Lawrence Nwevo Turnover.,13,2,11,2,0.7501814128011979,0.7501814128011979,Lamar,Lyon,4,3,NA,300402320,2010-02-09
30,1,15:39,2139,2139,Chad Glover Steal.,13,2,11,4,0.7503756652139331,0.7503756652139331,Lamar,Lyon,4,3,NA,300402320,2010-02-09
31,1,15:35,2135,2135,James Jackson missed Three Point Jumper.,13,2,11,0,0.7507642914284958,0.7507642914284958,Lamar,Lyon,4,3,NA,300402320,2010-02-09
