play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
2,1,19:59,2399,2399,Michigan State Turnover.,0,0,0,12,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
3,1,19:47,2387,2387,E'Twaun Moore made Three Point Jumper.  Assisted by Chris Kramer.,0,3,-3,17,0.43376745930001104,0.43376745930001104,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
4,1,19:30,2370,2370,Raymar Morgan missed Two Point Layup.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
5,1,19:30,2370,2370,Chris Kramer Defensive Rebound.,0,3,-3,16,0.4332310607745658,0.4332310607745658,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
6,1,19:14,2354,2354,E'Twaun Moore Turnover.,0,3,-3,13,0.43272082956111063,0.43272082956111063,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
7,1,19:01,2341,2341,Chris Allen made Three Point Jumper.,3,3,0,23,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
8,1,18:38,2318,2318,E'Twaun Moore Turnover.,3,3,0,1,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
9,1,18:37,2317,2317,Korie Lucious Steal.,3,3,0,2,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
10,1,18:35,2315,2315,Korie Lucious made Two Point Layup.,5,3,2,16,0.5458554347780128,0.5458554347780128,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
11,1,18:19,2299,2299,JaJuan Johnson made Two Point Layup.,5,5,0,33,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
12,1,17:46,2266,2266,Korie Lucious missed Three Point Jumper.,5,5,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
13,1,17:46,2266,2266,Chris Kramer Defensive Rebound.,5,5,0,16,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
14,1,17:30,2250,2250,Foul on Durrell Summers,5,5,0,18,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
15,1,17:12,2232,2232,Foul on Delvon Roe,5,5,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
16,1,17:12,2232,2232,JaJuan Johnson missed Free Throw.,5,5,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
17,1,17:12,2232,2232,null,5,5,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
18,1,17:12,2232,2232,JaJuan Johnson made Free Throw.,5,6,-1,11,0.4760860834024592,0.4760860834024592,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
19,1,17:01,2221,2221,Chris Allen made Two Point Jumper.,7,6,1,13,0.5240403011281468,0.5240403011281468,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
20,1,16:48,2208,2208,E'Twaun Moore made Three Point Jumper.  Assisted by Kelsey Barlow.,7,9,-2,0,0.45173267366113046,0.45173267366113046,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
21,1,16:48,2208,2208,null,7,9,-2,18,0.45173267366113046,0.45173267366113046,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
22,1,16:30,2190,2190,Chris Allen made Three Point Jumper.  Assisted by Korie Lucious.,10,9,1,28,0.524398405382147,0.524398405382147,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
23,1,16:02,2162,2162,Robbie Hummel missed Three Point Jumper.,10,9,1,0,0.5247238603202675,0.5247238603202675,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
24,1,16:02,2162,2162,Delvon Roe Defensive Rebound.,10,9,1,29,0.5247238603202675,0.5247238603202675,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
25,1,15:33,2133,2133,Delvon Roe missed Two Point Layup.,10,9,1,0,0.5250637872260886,0.5250637872260886,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
26,1,15:33,2133,2133,JaJuan Johnson Defensive Rebound.,10,9,1,8,0.5250637872260886,0.5250637872260886,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
27,1,15:25,2125,2125,Chris Kramer made Two Point Layup.  Assisted by E'Twaun Moore.,10,11,-1,22,0.4748418147482974,0.4748418147482974,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
28,1,15:03,2103,2103,Delvon Roe missed Two Point Jumper.,10,11,-1,0,0.47458071572562543,0.47458071572562543,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
29,1,15:03,2103,2103,Kelsey Barlow Defensive Rebound.,10,11,-1,10,0.47458071572562543,0.47458071572562543,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
30,1,14:53,2093,2093,JaJuan Johnson made Two Point Jumper.  Assisted by E'Twaun Moore.,10,13,-3,28,0.4239126916421635,0.4239126916421635,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
31,1,14:25,2065,2065,Foul on Chris Kramer,10,13,-3,0,0.42292226470450106,0.42292226470450106,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
32,1,14:25,2065,2065,Official TV Timeout.,10,13,-3,0,0.42292226470450106,0.42292226470450106,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
33,1,14:25,2065,2065,Durrell Summers made Free Throw.,11,13,-2,0,0.4483864116833693,0.4483864116833693,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
34,1,14:25,2065,2065,Durrell Summers made Free Throw.,12,13,-1,8,0.474124088766101,0.474124088766101,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
35,1,14:17,2057,2057,E'Twaun Moore missed Three Point Jumper.,12,13,-1,0,0.4740269757363088,0.4740269757363088,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
36,1,14:17,2057,2057,Austin Thornton Defensive Rebound.,12,13,-1,11,0.4740269757363088,0.4740269757363088,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
37,1,14:06,2046,2046,Draymond Green Turnover.,12,13,-1,4,0.4738928543211952,0.4738928543211952,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
38,1,14:02,2042,2042,Robbie Hummel Steal.,12,13,-1,7,0.4738439093142479,0.4738439093142479,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
39,1,13:55,2035,2035,Lewis Jackson missed Two Point Jumper.,12,13,-1,0,0.47375802797736627,0.47375802797736627,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
40,1,13:55,2035,2035,Chris Allen Defensive Rebound.,12,13,-1,2,0.47375802797736627,0.47375802797736627,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
41,1,13:53,2033,2033,Foul on Patrick Bade,12,13,-1,19,0.4737334365889509,0.4737334365889509,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
42,1,13:34,2014,2014,Foul on Keaton Grant,12,13,-1,0,0.47349859270999467,0.47349859270999467,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
43,1,13:34,2014,2014,Chris Allen made Free Throw.,13,13,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
44,1,13:34,2014,2014,Chris Allen made Free Throw.,14,13,1,14,0.5265014072900054,0.5265014072900054,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
45,1,13:20,2000,2000,Keaton Grant missed Three Point Jumper.,14,13,1,0,0.5266759152599936,0.5266759152599936,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
46,1,13:20,2000,2000,Chris Allen Defensive Rebound.,14,13,1,3,0.5266759152599936,0.5266759152599936,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
47,1,13:17,1997,1997,Kalin Lucas made Two Point Layup.,16,13,3,1,0.5795355937156613,0.5795355937156613,Michigan State,Purdue,4,4,NA,300400127,2010-02-09
48,1,13:16,1996,1996,Purdue Full Timeout.,16,13,3,20,0.5795723481879878,0.5795723481879878,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
49,1,12:56,1976,1976,Robbie Hummel made Two Point Jumper.,16,15,1,25,0.5269781114547611,0.5269781114547611,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
50,1,12:31,1951,1951,Foul on Chris Kramer,16,15,1,0,0.5272972009707604,0.5272972009707604,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
51,1,12:31,1951,1951,Derrick Nix missed Free Throw.,16,15,1,0,0.5272972009707604,0.5272972009707604,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
52,1,12:31,1951,1951,null,16,15,1,0,0.5272972009707604,0.5272972009707604,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
53,1,12:31,1951,1951,Derrick Nix made Free Throw.,17,15,2,23,0.5544321642239337,0.5544321642239337,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
54,1,12:08,1928,1928,JaJuan Johnson made Two Point Jumper.,17,17,0,26,0.5,0.5,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
55,1,11:42,1902,1902,Draymond Green missed Two Point Jumper.,17,17,0,0,0.5,0.5,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
56,1,11:42,1902,1902,Austin Thornton Offensive Rebound.,17,17,0,6,0.5,0.5,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
57,1,11:36,1896,1896,Draymond Green missed Two Point Layup.,17,17,0,0,0.5,0.5,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
58,1,11:36,1896,1896,E'Twaun Moore Defensive Rebound.,17,17,0,9,0.5,0.5,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
59,1,11:27,1887,1887,John Hart made Three Point Jumper.,17,20,-3,30,0.41632424960857584,0.41632424960857584,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
60,1,10:57,1857,1857,Foul on Raymar Morgan,17,20,-3,0,0.4151842634937579,0.4151842634937579,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
61,1,10:57,1857,1857,Raymar Morgan Turnover.,17,20,-3,0,0.4151842634937579,0.4151842634937579,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
62,1,10:57,1857,1857,Official TV Timeout.,17,20,-3,27,0.4151842634937579,0.4151842634937579,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
63,1,10:30,1830,1830,Robbie Hummel missed Three Point Jumper.,17,20,-3,1,0.4141523518704077,0.4141523518704077,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
64,1,10:29,1829,1829,JaJuan Johnson Offensive Rebound.,17,20,-3,8,0.41411396404448386,0.41411396404448386,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
65,1,10:21,1821,1821,Foul on Korie Lucious,17,20,-3,5,0.4138063298511068,0.4138063298511068,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
66,1,10:16,1816,1816,JaJuan Johnson made Two Point Jumper.,17,22,-5,21,0.35853117487810005,0.35853117487810005,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
67,1,9:55,1795,1795,Kalin Lucas Turnover.,17,22,-5,3,0.3572442354307768,0.3572442354307768,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
68,1,9:52,1792,1792,John Hart Steal.,17,22,-5,2,0.3570593260860116,0.3570593260860116,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
69,1,9:50,1790,1790,John Hart Turnover.,17,22,-5,11,0.35693589076013327,0.35693589076013327,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
70,1,9:39,1779,1779,Chris Allen missed Two Point Jumper.,17,22,-5,0,0.3562545413699832,0.3562545413699832,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
71,1,9:39,1779,1779,Purdue Defensive Rebound.,17,22,-5,24,0.3562545413699832,0.3562545413699832,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
72,1,9:15,1755,1755,Foul on Keaton Grant,17,22,-5,0,0.35475174778280294,0.35475174778280294,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
73,1,9:15,1755,1755,Keaton Grant Turnover.,17,22,-5,16,0.35475174778280294,0.35475174778280294,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
74,1,8:59,1739,1739,Korie Lucious missed Two Point Layup.,17,22,-5,0,0.3537356602227012,0.3537356602227012,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
75,1,8:59,1739,1739,Robbie Hummel Defensive Rebound.,17,22,-5,12,0.3537356602227012,0.3537356602227012,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
76,1,8:47,1727,1727,Foul on Delvon Roe,17,22,-5,5,0.3529651300992073,0.3529651300992073,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
77,1,8:42,1722,1722,John Hart Turnover.,17,22,-5,1,0.35264177554111925,0.35264177554111925,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
78,1,8:41,1721,1721,Korie Lucious Steal.,17,22,-5,12,0.35257693615072183,0.35257693615072183,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
79,1,8:29,1709,1709,Durrell Summers missed Three Point Jumper.,17,22,-5,0,0.35179432487405643,0.35179432487405643,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
80,1,8:29,1709,1709,JaJuan Johnson Defensive Rebound.,17,22,-5,15,0.35179432487405643,0.35179432487405643,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
81,1,8:14,1694,1694,E'Twaun Moore made Two Point Jumper.,17,24,-7,7,0.2969817798966246,0.2969817798966246,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
82,1,8:07,1687,1687,Foul on Lewis Jackson,17,24,-7,3,0.296383185980852,0.296383185980852,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
83,1,8:04,1684,1684,Durrell Summers missed Three Point Jumper.,17,24,-7,0,0.29612811017098195,0.29612811017098195,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
84,1,8:04,1684,1684,John Hart Defensive Rebound.,17,24,-7,10,0.29612811017098195,0.29612811017098195,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
85,1,7:54,1674,1674,Foul on Draymond Green,17,24,-7,0,0.2952869794007095,0.2952869794007095,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
86,1,7:54,1674,1674,Official TV Timeout.,17,24,-7,0,0.2952869794007095,0.2952869794007095,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
87,1,7:54,1674,1674,JaJuan Johnson made Free Throw.,17,25,-8,0,0.2701017812988075,0.2701017812988075,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
88,1,7:54,1674,1674,JaJuan Johnson made Free Throw.,17,26,-9,17,0.24631384561094716,0.24631384561094716,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
89,1,7:37,1657,1657,Kalin Lucas missed Three Point Jumper.,17,26,-9,0,0.24470759833721256,0.24470759833721256,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
90,1,7:37,1657,1657,Purdue Defensive Rebound.,17,26,-9,15,0.24470759833721256,0.24470759833721256,Michigan State,Purdue,3,4,NA,300400127,2010-02-09
