play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
2,1,19:25,2365,2365,Hamady Ndiaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
3,1,19:25,2365,2365,Dante Rollins Defensive Rebound.,0,0,0,15,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
4,1,19:10,2350,2350,Cameron Badger Turnover.,0,0,0,1,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
5,1,19:09,2349,2349,Dane Miller Steal.,0,0,0,3,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
6,1,19:06,2346,2346,James Beatty missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
7,1,19:06,2346,2346,Dante Rollins Defensive Rebound.,0,0,0,9,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
8,1,18:57,2337,2337,Malcolm Austin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
9,1,18:57,2337,2337,Malcolm Austin Offensive Rebound.,0,0,0,2,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
10,1,18:55,2335,2335,Malcolm Austin made Two Point Layup.,0,2,-2,6,0.45458332034341126,0.45458332034341126,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
11,1,18:49,2329,2329,Mike Rosario made Two Point Layup.  Assisted by James Beatty.,2,2,0,33,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
12,1,18:16,2296,2296,Malcolm Austin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
13,1,18:16,2296,2296,null,2,2,0,11,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
14,1,18:05,2285,2285,Antonio Brimley missed Two Point Layup.,2,2,0,0,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
15,1,18:05,2285,2285,Hamady Ndiaye Block.,2,2,0,2,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
16,1,18:03,2283,2283,Jonathan Mitchell Defensive Rebound.,2,2,0,3,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
17,1,18:00,2280,2280,Dane Miller Turnover.,2,2,0,1,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
18,1,17:59,2279,2279,Cameron Badger Steal.,2,2,0,5,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
19,1,17:54,2274,2274,Peter Diffley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
20,1,17:54,2274,2274,Dane Miller Defensive Rebound.,2,2,0,10,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
21,1,17:44,2264,2264,Mike Rosario made Three Point Jumper.  Assisted by James Beatty.,5,2,3,30,0.5702310973753852,0.5702310973753852,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
22,1,17:14,2234,2234,Malcolm Austin missed Two Point Layup.,5,2,3,0,0.5712395449021762,0.5712395449021762,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
23,1,17:14,2234,2234,Hamady Ndiaye Block.,5,2,3,1,0.5712395449021762,0.5712395449021762,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
24,1,17:13,2233,2233,James Beatty Defensive Rebound.,5,2,3,9,0.571273321427182,0.571273321427182,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
25,1,17:04,2224,2224,Mike Rosario missed Three Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
26,1,17:04,2224,2224,Cameron Badger Defensive Rebound.,5,2,3,17,0.5715777322884183,0.5715777322884183,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
27,1,16:47,2207,2207,Foul on Mike Rosario,5,2,3,16,0.5721546479324662,0.5721546479324662,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
28,1,16:31,2191,2191,Antonio Brimley missed Two Point Jumper.,5,2,3,0,0.5726996284685788,0.5726996284685788,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
29,1,16:31,2191,2191,Peter Diffley Offensive Rebound.,5,2,3,5,0.5726996284685788,0.5726996284685788,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
30,1,16:26,2186,2186,Dante Rollins made Two Point Jumper.,5,4,1,6,0.5244447916132549,0.5244447916132549,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
31,1,16:20,2180,2180,Mike Rosario Turnover.,5,4,1,0,0.5245144369789915,0.5245144369789915,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
32,1,16:20,2180,2180,Malcolm Austin Steal.,5,4,1,22,0.5245144369789915,0.5245144369789915,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
33,1,15:58,2158,2158,Malcolm Austin made Two Point Layup.,5,6,-1,22,0.4752294550065752,0.4752294550065752,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
34,1,15:36,2136,2136,Dane Miller missed Two Point Jumper.,5,6,-1,0,0.47497153990593205,0.47497153990593205,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
35,1,15:36,2136,2136,Antonio Brimley Defensive Rebound.,5,6,-1,5,0.47497153990593205,0.47497153990593205,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
36,1,15:31,2131,2131,Antonio Brimley missed Two Point Layup.,5,6,-1,0,0.47491263966625974,0.47491263966625974,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
37,1,15:31,2131,2131,Hamady Ndiaye Block.,5,6,-1,1,0.47491263966625974,0.47491263966625974,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
38,1,15:30,2130,2130,James Beatty Defensive Rebound.,5,6,-1,4,0.47490084655538,0.47490084655538,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
39,1,15:26,2126,2126,Mike Rosario made Two Point Dunk Shot.  Assisted by James Beatty.,7,6,1,19,0.5251463699997507,0.5251463699997507,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
40,1,15:07,2107,2107,Dante Rollins Turnover.,7,6,1,1,0.5253716422828273,0.5253716422828273,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
41,1,15:06,2106,2106,Dane Miller Steal.,7,6,1,3,0.525383545558661,0.525383545558661,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
42,1,15:03,2103,2103,Dane Miller missed Two Point Layup.,7,6,1,0,0.5254192842743747,0.5254192842743747,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
43,1,15:03,2103,2103,Caldwell College Defensive Rebou.,7,6,1,0,0.5254192842743747,0.5254192842743747,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
44,1,15:03,2103,2103,Official TV Timeout.,7,6,1,23,0.5254192842743747,0.5254192842743747,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
45,1,14:40,2080,2080,Malcolm Austin missed Three Point Jumper.,7,6,1,0,0.5256947665647138,0.5256947665647138,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
46,1,14:40,2080,2080,Hamady Ndiaye Defensive Rebound.,7,6,1,4,0.5256947665647138,0.5256947665647138,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
47,1,14:36,2076,2076,James Beatty Turnover.,7,6,1,12,0.5257429540116557,0.5257429540116557,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
48,1,14:24,2064,2064,Peter Diffley missed Two Point Jumper.,7,6,1,0,0.525888030926191,0.525888030926191,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
49,1,14:24,2064,2064,Jonathan Mitchell Defensive Rebound.,7,6,1,27,0.525888030926191,0.525888030926191,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
50,1,13:57,2037,2037,James Beatty made Three Point Jumper.  Assisted by Patrick Jackson.,10,6,4,27,0.6034505980602061,0.6034505980602061,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
51,1,13:30,2010,2010,Peter Diffley missed Two Point Jumper.,10,6,4,0,0.604731238016845,0.604731238016845,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
52,1,13:30,2010,2010,Caldwell College Offensive Rebou.,10,6,4,6,0.604731238016845,0.604731238016845,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
53,1,13:24,2004,2004,Dante Rollins Turnover.,10,6,4,1,0.605018041627282,0.605018041627282,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
54,1,13:23,2003,2003,Mike Rosario Steal.,10,6,4,3,0.6050659230523384,0.6050659230523384,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
55,1,13:20,2000,2000,Foul on Antonio Brimley,10,6,4,0,0.6052097071123567,0.6052097071123567,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
56,1,13:20,2000,2000,Patrick Jackson made Free Throw.,11,6,5,0,0.6304214768429788,0.6304214768429788,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
57,1,13:20,2000,2000,Patrick Jackson made Free Throw.,12,6,6,6,0.6549411613245077,0.6549411613245077,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
58,1,13:14,1994,1994,Cameron Badger Turnover.,12,6,6,1,0.6553499940717292,0.6553499940717292,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
59,1,13:13,1993,1993,Jonathan Mitchell Steal.,12,6,6,2,0.6554182383225687,0.6554182383225687,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
60,1,13:11,1991,1991,Patrick Jackson Turnover.,12,6,6,20,0.6555548179418867,0.6555548179418867,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
61,1,12:51,1971,1971,Malcolm Austin made Two Point Jumper.,12,8,4,24,0.6066107430028806,0.6066107430028806,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
62,1,12:27,1947,1947,Jonathan Mitchell missed Three Point Jumper.,12,8,4,0,0.6077861936236443,0.6077861936236443,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
63,1,12:27,1947,1947,Peter Diffley Defensive Rebound.,12,8,4,10,0.6077861936236443,0.6077861936236443,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
64,1,12:17,1937,1937,Malcolm Austin missed Two Point Jumper.,12,8,4,0,0.6082804515055502,0.6082804515055502,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
65,1,12:17,1937,1937,Antonio Brimley Offensive Rebound.,12,8,4,3,0.6082804515055502,0.6082804515055502,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
66,1,12:14,1934,1934,Antonio Brimley made Two Point Tip Shot.,12,10,2,9,0.5548674684087587,0.5548674684087587,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
67,1,12:05,1925,1925,Foul on Malcolm Austin,12,10,2,14,0.5550994240343908,0.5550994240343908,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
68,1,11:51,1911,1911,Jonathan Mitchell missed Three Point Jumper.,12,10,2,0,0.555459787815079,0.555459787815079,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
69,1,11:51,1911,1911,Hamady Ndiaye Offensive Rebound.,12,10,2,0,0.555459787815079,0.555459787815079,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
70,1,11:51,1911,1911,Hamady Ndiaye Turnover.,12,10,2,0,0.555459787815079,0.555459787815079,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
71,1,11:51,1911,1911,Official TV Timeout.,12,10,2,30,0.555459787815079,0.555459787815079,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
72,1,11:21,1881,1881,Antonio Brimley made Two Point Jumper.  Assisted by Peter Diffley.,12,12,0,8,0.5,0.5,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
73,1,11:13,1873,1873,Mike Rosario made Three Point Jumper.  Assisted by James Beatty.,15,12,3,18,0.5842072444630011,0.5842072444630011,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
74,1,10:55,1855,1855,Malcolm Austin missed Three Point Jumper.,15,12,3,0,0.58489192170143,0.58489192170143,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
75,1,10:55,1855,1855,Jonathan Mitchell Defensive Rebound.,15,12,3,17,0.58489192170143,0.58489192170143,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
76,1,10:38,1838,1838,Patrick Jackson missed Three Point Jumper.,15,12,3,0,0.5855410311713545,0.5855410311713545,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
77,1,10:38,1838,1838,Antonio Brimley Defensive Rebound.,15,12,3,22,0.5855410311713545,0.5855410311713545,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
78,1,10:16,1816,1816,Dante Rollins missed Two Point Jumper.,15,12,3,0,0.586386455554236,0.586386455554236,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
79,1,10:16,1816,1816,Rutgers Defensive Rebound.,15,12,3,20,0.586386455554236,0.586386455554236,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
80,1,9:56,1796,1796,Dane Miller Turnover.,15,12,3,0,0.5871621695112834,0.5871621695112834,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
81,1,9:56,1796,1796,Antonio Brimley Steal.,15,12,3,25,0.5871621695112834,0.5871621695112834,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
82,1,9:31,1771,1771,Dante Rollins missed Two Point Jumper.,15,12,3,0,0.588144203566757,0.588144203566757,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
83,1,9:31,1771,1771,Nik Otovic Offensive Rebound.,15,12,3,12,0.588144203566757,0.588144203566757,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
84,1,9:19,1759,1759,Antonio Brimley missed Two Point Jumper.,15,12,3,0,0.5886214151819169,0.5886214151819169,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
85,1,9:19,1759,1759,Hamady Ndiaye Defensive Rebound.,15,12,3,10,0.5886214151819169,0.5886214151819169,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
86,1,9:09,1749,1749,Mike Rosario missed Three Point Jumper.,15,12,3,0,0.5890223680080827,0.5890223680080827,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
87,1,9:09,1749,1749,Malcolm Austin Defensive Rebound.,15,12,3,8,0.5890223680080827,0.5890223680080827,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
88,1,9:01,1741,1741,Foul on Hamady Ndiaye,15,12,3,0,0.5893454354779577,0.5893454354779577,Rutgers,Caldwell College,4,4,NA,300400164,2010-02-09
