play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
2,1,19:45,2385,2385,Christian Salecich Turnover.,0,0,0,1,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
3,1,19:44,2384,2384,Garrett Williamson Steal.,0,0,0,13,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
4,1,19:31,2371,2371,Darrin Govens made Three Point Jumper.  Assisted by Garrett Williamson.,3,0,3,17,0.5667372195911224,0.5667372195911224,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
5,1,19:14,2354,2354,Kwamain Mitchell Turnover.,3,0,3,7,0.5672791704388894,0.5672791704388894,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
6,1,19:07,2347,2347,Idris Hilliard missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
7,1,19:07,2347,2347,Kyle Cassity Defensive Rebound.,3,0,3,21,0.5675039540011753,0.5675039540011753,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
8,1,18:46,2326,2326,Kyle Cassity missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
9,1,18:46,2326,2326,Justin Crosgile Defensive Rebound.,3,0,3,16,0.5681836522816094,0.5681836522816094,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
10,1,18:30,2310,2310,Todd O'Brien missed Two Point Layup.,3,0,3,0,0.5687065592332494,0.5687065592332494,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
11,1,18:30,2310,2310,Cody Ellis Defensive Rebound.,3,0,3,16,0.5687065592332494,0.5687065592332494,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
12,1,18:14,2294,2294,Foul on Todd O'Brien,3,0,3,0,0.5692334700943872,0.5692334700943872,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
13,1,18:14,2294,2294,Willie Reed missed Free Throw.,3,0,3,0,0.5692334700943872,0.5692334700943872,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
14,1,18:14,2294,2294,null,3,0,3,0,0.5692334700943872,0.5692334700943872,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
15,1,18:14,2294,2294,Willie Reed missed Free Throw.,3,0,3,0,0.5692334700943872,0.5692334700943872,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
16,1,18:14,2294,2294,Idris Hilliard Defensive Rebound.,3,0,3,23,0.5692334700943872,0.5692334700943872,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
17,1,17:51,2271,2271,Idris Hilliard made Two Point Layup.  Assisted by Darrin Govens.,5,0,5,24,0.6153206465083175,0.6153206465083175,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
18,1,17:27,2247,2247,Christian Salecich made Two Point Jumper.,5,2,3,17,0.5708013584194437,0.5708013584194437,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
19,1,17:10,2230,2230,Todd O'Brien Turnover.,5,2,3,16,0.5713747082274137,0.5713747082274137,Saint Joseph's,Saint Louis,6,6,NA,300402603,2010-02-09
