play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
2,1,19:28,2368,2368,Russell Graham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
3,1,19:28,2368,2368,Mike Black Defensive Rebound.,0,0,0,23,0.5,0.5,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
4,1,19:05,2345,2345,Mike Black missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
5,1,19:05,2345,2345,Logan Aronhalt Offensive Rebound.,0,0,0,9,0.5,0.5,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
6,1,18:56,2336,2336,Fran Urli made Two Point Jumper.  Assisted by Billy Allen.,2,0,2,40,0.5453948652273468,0.5453948652273468,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
7,1,18:16,2296,2296,Tyrone Conley Turnover.,2,0,2,1,0.5462763437592703,0.5462763437592703,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
8,1,18:15,2295,2295,Logan Aronhalt Steal.,2,0,2,7,0.5462986002811664,0.5462986002811664,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
9,1,18:08,2288,2288,Fran Urli made Two Point Jumper.,4,0,4,4,0.5921142012291807,0.5921142012291807,Albany,New Hampshire,4,4,NA,300400399,2010-02-09
10,1,18:04,2284,2284,New Hampshire 30 Second Timeout.,4,0,4,28,0.5922884211854506,0.5922884211854506,Albany,New Hampshire,3,4,NA,300400399,2010-02-09
11,1,17:36,2256,2256,Alvin Abreu Turnover.,4,0,4,33,0.5935153026601361,0.5935153026601361,Albany,New Hampshire,3,4,NA,300400399,2010-02-09
12,1,17:03,2223,2223,Blake Metcalf missed Two Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,Albany,New Hampshire,3,4,NA,300400399,2010-02-09
13,1,17:03,2223,2223,Fran Urli Offensive Rebound.,4,0,4,26,0.5949754942321849,0.5949754942321849,Albany,New Hampshire,3,4,NA,300400399,2010-02-09
14,1,16:37,2197,2197,Billy Allen missed Three Point Jumper.,4,0,4,0,0.5961344781499945,0.5961344781499945,Albany,New Hampshire,3,4,NA,300400399,2010-02-09
15,1,16:37,2197,2197,Russell Graham Defensive Rebound.,4,0,4,9,0.5961344781499945,0.5961344781499945,Albany,New Hampshire,3,4,NA,300400399,2010-02-09
16,1,16:28,2188,2188,Alvin Abreu missed Three Point Jumper.,4,0,4,0,0.5965370468907285,0.5965370468907285,Albany,New Hampshire,3,4,NA,300400399,2010-02-09
