play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
2,1,19:41,2381,2381,Sam Maniscalco made Two Point Jumper.,2,0,2,37,0.5444265717083462,0.5444265717083462,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
3,1,19:04,2344,2344,Tony Lewis Turnover.,2,0,2,7,0.5452207909535292,0.5452207909535292,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
4,1,18:57,2337,2337,Taylor Brown made Two Point Jumper.,4,0,4,22,0.5900049477728553,0.5900049477728553,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
5,1,18:35,2315,2315,Alex Rubin missed Three Point Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
6,1,18:35,2315,2315,Tony Lewis Offensive Rebound.,4,0,4,7,0.5909459338926413,0.5909459338926413,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
7,1,18:28,2308,2308,Tony Lewis missed Two Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
8,1,18:28,2308,2308,Will Egolf Block.,4,0,4,14,0.5912474686502065,0.5912474686502065,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
9,1,18:14,2294,2294,Tony Lewis Offensive Rebound.,4,0,4,0,0.5918534025708997,0.5918534025708997,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
10,1,18:14,2294,2294,Tony Lewis Turnover.,4,0,4,0,0.5918534025708997,0.5918534025708997,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
11,1,18:14,2294,2294,Andrew Warren Steal.,4,0,4,6,0.5918534025708997,0.5918534025708997,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
12,1,18:08,2288,2288,Chris Roberts made Three Point Jumper.  Assisted by Andrew Warren.,7,0,7,0,0.6575165306730196,0.6575165306730196,Bradley,Illinois State,6,6,NA,300400071,2010-02-09
13,1,18:08,2288,2288,Bradley 30 Second Timeout.,7,0,7,14,0.6575165306730196,0.6575165306730196,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
14,1,17:54,2274,2274,Jackie Carmichael missed Two Point Jumper.,7,0,7,0,0.6585129715614694,0.6585129715614694,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
15,1,17:54,2274,2274,Andrew Warren Defensive Rebound.,7,0,7,19,0.6585129715614694,0.6585129715614694,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
16,1,17:35,2255,2255,Chris Roberts missed Two Point Jumper.,7,0,7,0,0.6598719634836077,0.6598719634836077,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
17,1,17:35,2255,2255,Lloyd Phillips Defensive Rebound.,7,0,7,24,0.6598719634836077,0.6598719634836077,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
18,1,17:11,2231,2231,Osiris Eldridge missed Three Point Jumper.,7,0,7,0,0.6615978486192693,0.6615978486192693,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
19,1,17:11,2231,2231,Taylor Brown Defensive Rebound.,7,0,7,18,0.6615978486192693,0.6615978486192693,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
20,1,16:53,2213,2213,Sam Maniscalco made Two Point Layup.,9,0,9,24,0.7046299976775755,0.7046299976775755,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
21,1,16:29,2189,2189,Osiris Eldridge made Three Point Jumper.  Assisted by Alex Rubin.,9,3,6,20,0.6425171362015442,0.6425171362015442,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
22,1,16:09,2169,2169,Taylor Brown missed Two Point Jumper.,9,3,6,0,0.6437998226673888,0.6437998226673888,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
23,1,16:09,2169,2169,Alex Rubin Defensive Rebound.,9,3,6,7,0.6437998226673888,0.6437998226673888,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
24,1,16:02,2162,2162,Osiris Eldridge missed Two Point Jumper.,9,3,6,0,0.6442496240798244,0.6442496240798244,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
25,1,16:02,2162,2162,Tony Lewis Offensive Rebound.,9,3,6,7,0.6442496240798244,0.6442496240798244,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
26,1,15:55,2155,2155,Dinma Odiakosa missed Two Point Jumper.,9,3,6,0,0.6447002174254847,0.6447002174254847,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
27,1,15:55,2155,2155,Will Egolf Defensive Rebound.,9,3,6,28,0.6447002174254847,0.6447002174254847,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
28,1,15:27,2127,2127,Official TV Timeout.,9,3,6,6,0.6465111061810769,0.6465111061810769,Bradley,Illinois State,5,6,NA,300400071,2010-02-09
