player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,15,1,3,1,2,0,0,1,1,2,0,0,0,1,3,3,TRUE,2021-11-26,Florida Gulf Coast,A
T. Wright,C,34,4,6,0,0,2,2,2,5,7,0,0,0,3,3,10,TRUE,2021-11-26,Florida Gulf Coast,A
A. Martin,G,20,0,2,0,1,0,0,0,3,3,2,1,1,1,2,0,TRUE,2021-11-26,Florida Gulf Coast,A
L. Norman Jr.,G,38,8,17,5,12,3,4,0,1,1,4,1,0,3,1,24,TRUE,2021-11-26,Florida Gulf Coast,A
M. Smith,G,33,6,11,2,6,2,3,0,2,2,2,4,0,6,4,16,TRUE,2021-11-26,Florida Gulf Coast,A
D. Kolp,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,Florida Gulf Coast,A
M. Hastings,F,28,4,7,0,2,2,2,5,3,8,1,0,1,2,0,10,FALSE,2021-11-26,Florida Gulf Coast,A
G. Etchison,G,13,1,5,1,3,1,2,0,4,4,1,0,0,1,2,4,FALSE,2021-11-26,Florida Gulf Coast,A
C. Kimble,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2021-11-26,Florida Gulf Coast,A
J. Freeman,G,10,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2021-11-26,Florida Gulf Coast,A
TEAM,NA,NA,24,54,9,27,10,13,9,20,29,11,8,2,19,17,67,FALSE,2021-11-26,Florida Gulf Coast,A
