player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kolp,F,19,1,2,0,0,2,2,1,4,5,0,1,0,0,1,4,TRUE,2021-12-17,Aquinas College,H
M. Hastings,F,24,4,7,0,1,1,1,1,3,4,0,1,0,4,4,9,TRUE,2021-12-17,Aquinas College,H
A. Martin,G,25,3,5,0,1,1,2,0,2,2,2,1,1,1,1,7,TRUE,2021-12-17,Aquinas College,H
L. Norman Jr.,G,35,5,11,1,6,8,8,0,1,1,0,0,1,3,1,19,TRUE,2021-12-17,Aquinas College,H
M. Smith,G,28,6,9,1,4,1,2,1,9,10,0,2,0,1,0,14,TRUE,2021-12-17,Aquinas College,H
O. Lobsinger,F,14,0,3,0,2,0,0,0,3,3,0,0,0,0,2,0,FALSE,2021-12-17,Aquinas College,H
M. McMillan,F,7,1,2,0,0,2,3,0,0,0,1,1,0,0,4,4,FALSE,2021-12-17,Aquinas College,H
T. Wright,C,10,0,3,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2021-12-17,Aquinas College,H
G. Etchison,G,16,2,4,0,1,4,4,0,1,1,0,1,0,2,1,8,FALSE,2021-12-17,Aquinas College,H
C. Kimble,G,14,1,2,0,0,0,1,1,0,1,0,1,0,0,2,2,FALSE,2021-12-17,Aquinas College,H
J. Freeman,G,8,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2021-12-17,Aquinas College,H
TEAM,NA,NA,23,50,2,17,19,23,4,27,31,3,9,3,12,19,67,FALSE,2021-12-17,Aquinas College,H
