player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,29,4,7,1,3,0,0,1,7,8,1,1,0,3,2,9,TRUE,2021-11-27,Purdue Fort Wayne,N
T. Wright,C,19,2,6,0,0,2,2,2,2,4,3,0,0,4,2,6,TRUE,2021-11-27,Purdue Fort Wayne,N
A. Martin,G,36,7,7,6,6,0,0,0,0,0,3,0,0,2,4,20,TRUE,2021-11-27,Purdue Fort Wayne,N
L. Norman Jr.,G,37,4,9,2,5,4,6,0,4,4,1,0,0,1,2,14,TRUE,2021-11-27,Purdue Fort Wayne,N
M. Smith,G,36,3,7,2,5,1,2,1,3,4,5,1,0,2,4,9,TRUE,2021-11-27,Purdue Fort Wayne,N
D. Kolp,F,10,2,3,0,0,0,0,0,1,1,2,0,0,0,0,4,FALSE,2021-11-27,Purdue Fort Wayne,N
M. Hastings,F,32,8,11,0,0,1,1,6,1,7,2,2,0,1,0,17,FALSE,2021-11-27,Purdue Fort Wayne,N
G. Etchison,G,9,1,4,1,2,0,0,0,3,3,1,0,1,2,2,3,FALSE,2021-11-27,Purdue Fort Wayne,N
C. Kimble,G,5,1,1,1,1,2,2,0,0,0,0,0,0,1,0,5,FALSE,2021-11-27,Purdue Fort Wayne,N
J. Freeman,G,12,2,2,2,2,0,0,0,1,1,0,1,1,0,2,6,FALSE,2021-11-27,Purdue Fort Wayne,N
TEAM,NA,NA,34,57,15,24,10,13,10,24,34,18,5,2,17,18,93,FALSE,2021-11-27,Purdue Fort Wayne,N
