player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,33,6,9,0,0,8,9,0,5,5,1,1,3,1,3,20,TRUE,2014-02-12,Boise State,A
A. Kirk,C,36,5,9,1,2,2,2,1,8,9,0,0,2,1,0,13,TRUE,2014-02-12,Boise State,A
K. Williams,G,37,7,14,2,4,6,10,0,2,2,3,0,0,0,3,22,TRUE,2014-02-12,Boise State,A
H. Greenwood,G,24,1,2,0,0,2,4,0,3,3,0,0,0,0,4,4,TRUE,2014-02-12,Boise State,A
D. Delaney,G,29,3,3,3,3,0,0,1,2,3,4,0,0,0,2,9,TRUE,2014-02-12,Boise State,A
N. Banyard,F,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-12,Boise State,A
O. Aget,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-12,Boise State,A
A. Edwards,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-12,Boise State,A
P. Thomas,G,14,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-02-12,Boise State,A
C. Neal,G,15,0,2,0,1,2,2,0,1,1,0,1,0,2,1,2,FALSE,2014-02-12,Boise State,A
TEAM,NA,NA,22,43,6,11,20,27,2,23,25,9,2,5,4,18,70,FALSE,2014-02-12,Boise State,A
