player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,38,7,13,0,0,8,9,2,4,6,1,1,4,2,1,22,TRUE,2014-01-28,Utah State,A
O. Aget,C,23,3,6,0,0,1,1,3,1,4,0,0,0,1,5,7,TRUE,2014-01-28,Utah State,A
H. Greenwood,G,31,2,9,1,5,0,0,3,7,10,4,0,0,1,1,5,TRUE,2014-01-28,Utah State,A
K. Williams,G,35,5,9,1,2,5,7,1,2,3,3,3,0,0,2,16,TRUE,2014-01-28,Utah State,A
D. Delaney,G,26,5,9,2,3,0,0,2,1,3,1,1,0,0,0,12,TRUE,2014-01-28,Utah State,A
M. Lindsay,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-28,Utah State,A
D. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2014-01-28,Utah State,A
N. Banyard,F,8,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-28,Utah State,A
C. Neal,G,23,4,8,3,6,2,2,1,3,4,2,0,0,1,1,13,FALSE,2014-01-28,Utah State,A
P. Thomas,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-28,Utah State,A
TEAM,NA,NA,27,59,8,19,16,19,14,22,36,11,5,4,7,16,78,FALSE,2014-01-28,Utah State,A
