player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,32,9,13,0,0,6,6,2,9,11,3,1,0,2,1,24,TRUE,2014-02-15,Nevada,H
A. Kirk,C,30,11,17,1,2,6,6,3,2,5,5,0,4,0,2,29,TRUE,2014-02-15,Nevada,H
K. Williams,G,32,2,8,1,3,2,4,0,3,3,5,3,0,0,0,7,TRUE,2014-02-15,Nevada,H
H. Greenwood,G,32,0,2,0,1,4,4,1,2,3,7,1,1,1,2,4,TRUE,2014-02-15,Nevada,H
D. Delaney,G,19,1,2,0,1,0,0,0,4,4,2,0,0,3,0,2,TRUE,2014-02-15,Nevada,H
M. Lindsay,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-02-15,Nevada,H
O. Aget,C,10,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,FALSE,2014-02-15,Nevada,H
P. Thomas,G,21,3,6,2,4,0,0,1,1,2,1,0,0,0,0,8,FALSE,2014-02-15,Nevada,H
C. Neal,G,20,3,7,3,5,1,1,0,1,1,3,1,0,1,4,10,FALSE,2014-02-15,Nevada,H
TEAM,NA,NA,32,58,7,16,19,21,7,24,31,27,6,5,8,12,90,FALSE,2014-02-15,Nevada,H
