player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,37,7,15,0,0,10,12,2,4,6,1,2,1,3,2,24,TRUE,2013-12-14,Kansas,N
A. Kirk,C,18,2,8,0,3,1,2,0,5,5,1,1,0,2,5,5,TRUE,2013-12-14,Kansas,N
K. Williams,G,38,7,13,2,5,8,9,0,2,2,2,1,0,3,1,24,TRUE,2013-12-14,Kansas,N
P. Thomas,G,16,0,3,0,2,2,2,1,1,2,1,0,0,0,2,2,TRUE,2013-12-14,Kansas,N
H. Greenwood,G,32,0,1,0,0,0,0,3,1,4,1,0,0,1,2,0,TRUE,2013-12-14,Kansas,N
N. Banyard,F,17,0,2,0,1,2,2,1,1,2,0,0,0,0,3,2,FALSE,2013-12-14,Kansas,N
O. Aget,C,7,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2013-12-14,Kansas,N
A. Edwards,G,11,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2013-12-14,Kansas,N
D. Delaney,G,6,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,FALSE,2013-12-14,Kansas,N
C. Neal,G,18,1,7,0,2,2,2,2,0,2,0,0,0,1,2,4,FALSE,2013-12-14,Kansas,N
TEAM,NA,NA,18,54,2,14,25,29,12,18,30,8,4,2,10,21,63,FALSE,2013-12-14,Kansas,N
