player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,28,5,10,0,0,4,5,1,7,8,0,1,2,3,1,14,TRUE,2013-12-23,Grand Canyon,H
A. Kirk,C,27,6,11,0,1,2,4,4,7,11,1,1,3,2,4,14,TRUE,2013-12-23,Grand Canyon,H
K. Williams,G,37,3,5,2,2,7,8,0,3,3,8,3,0,1,0,15,TRUE,2013-12-23,Grand Canyon,H
C. Neal,G,35,5,10,3,5,5,7,0,2,2,7,0,0,2,3,18,TRUE,2013-12-23,Grand Canyon,H
D. Delaney,G,23,3,5,0,2,1,2,0,2,2,2,1,2,0,2,7,TRUE,2013-12-23,Grand Canyon,H
M. Lindsay,F,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2013-12-23,Grand Canyon,H
N. Banyard,F,12,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2013-12-23,Grand Canyon,H
O. Aget,C,11,1,2,0,0,2,2,1,2,3,0,0,0,0,1,4,FALSE,2013-12-23,Grand Canyon,H
A. Edwards,G,9,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-12-23,Grand Canyon,H
P. Thomas,G,16,1,3,1,1,2,2,0,2,2,1,2,0,2,0,5,FALSE,2013-12-23,Grand Canyon,H
TEAM,NA,NA,25,48,6,12,24,32,7,26,33,20,8,8,11,13,80,FALSE,2013-12-23,Grand Canyon,H
