player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,34,7,13,0,0,5,6,0,6,6,1,0,0,0,4,19,TRUE,2014-01-25,Colorado State,A
O. Aget,C,12,1,1,0,0,2,2,1,1,2,0,0,1,0,0,4,TRUE,2014-01-25,Colorado State,A
H. Greenwood,G,35,3,7,2,5,0,0,0,5,5,4,0,0,0,4,8,TRUE,2014-01-25,Colorado State,A
K. Williams,G,35,7,15,5,10,4,6,0,2,2,5,1,0,5,3,23,TRUE,2014-01-25,Colorado State,A
D. Delaney,G,21,0,0,0,0,0,0,1,4,5,3,0,0,1,4,0,TRUE,2014-01-25,Colorado State,A
N. Banyard,F,21,1,2,0,0,0,0,0,3,3,0,0,0,2,5,2,FALSE,2014-01-25,Colorado State,A
A. Edwards,G,4,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,FALSE,2014-01-25,Colorado State,A
C. Neal,G,26,3,7,0,4,2,2,0,2,2,1,0,0,2,3,8,FALSE,2014-01-25,Colorado State,A
P. Thomas,G,12,1,4,0,1,2,2,0,3,3,0,0,0,0,1,4,FALSE,2014-01-25,Colorado State,A
TEAM,NA,NA,23,49,7,20,15,18,3,32,35,14,2,2,11,26,68,FALSE,2014-01-25,Colorado State,A
