player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,24,4,8,0,0,0,0,0,2,2,1,1,2,1,3,8,TRUE,2013-11-22,UMass,N
A. Kirk,C,39,11,26,4,7,6,8,4,7,11,0,0,5,2,2,32,TRUE,2013-11-22,UMass,N
K. Williams,G,36,5,12,0,3,3,4,0,1,1,5,1,0,7,2,13,TRUE,2013-11-22,UMass,N
P. Thomas,G,22,0,5,0,2,0,0,2,4,6,1,1,0,0,1,0,TRUE,2013-11-22,UMass,N
H. Greenwood,G,21,1,3,0,2,0,0,2,1,3,2,1,0,1,4,2,TRUE,2013-11-22,UMass,N
N. Banyard,F,16,0,1,0,0,0,0,1,1,2,1,0,4,1,1,0,FALSE,2013-11-22,UMass,N
O. Aget,C,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-11-22,UMass,N
A. Edwards,G,9,0,2,0,2,0,0,2,1,3,0,0,1,0,2,0,FALSE,2013-11-22,UMass,N
D. Delaney,G,15,3,4,0,0,0,0,1,1,2,0,2,0,0,0,6,FALSE,2013-11-22,UMass,N
C. Neal,G,17,1,3,1,2,0,0,0,2,2,3,0,0,6,1,3,FALSE,2013-11-22,UMass,N
TEAM,NA,NA,25,64,5,18,10,14,15,26,41,13,6,12,18,16,65,FALSE,2013-11-22,UMass,N
