play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
2,1,19:56,2396,2396,Foul on Garrius Holloman,0,0,0,0,0.5,0.5,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
3,1,19:56,2396,2396,Quincy Acy made Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
4,1,19:56,2396,2396,Quincy Acy missed Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
5,1,19:56,2396,2396,Alexander Starling Defensive Rebound.,1,0,1,26,0.5220981284344657,0.5220981284344657,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
6,1,19:30,2370,2370,Garrius Holloman made Two Point Jumper.,1,2,-1,15,0.4776249128627064,0.4776249128627064,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
7,1,19:15,2355,2355,Foul on Garrius Holloman,1,2,-1,0,0.4774629266909198,0.4774629266909198,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
8,1,19:15,2355,2355,Anthony Jones made Free Throw.,2,2,0,0,0.5,0.5,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
9,1,19:15,2355,2355,Anthony Jones made Free Throw.,3,2,1,18,0.5225370733090802,0.5225370733090802,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
10,1,18:57,2337,2337,Alexander Starling missed Two Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
11,1,18:57,2337,2337,Quincy Acy Block.,3,2,1,4,0.5227334298642733,0.5227334298642733,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
12,1,18:53,2333,2333,Alexander Starling Offensive Rebound.,3,2,1,1,0.522777342670492,0.522777342670492,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
13,1,18:52,2332,2332,Alexander Starling made Two Point Layup.,3,4,-1,26,0.4772116638366978,0.4772116638366978,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
14,1,18:26,2306,2306,Quincy Acy made Two Point Dunk Shot.,5,4,1,29,0.52307621828962,0.52307621828962,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
15,1,17:57,2277,2277,Stanley Elliott missed Two Point Jumper.,5,4,1,0,0.5234015860734704,0.5234015860734704,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
16,1,17:57,2277,2277,A.J. Walton Defensive Rebound.,5,4,1,10,0.5234015860734704,0.5234015860734704,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
17,1,17:47,2267,2267,LaceDarius Dunn missed Three Point Jumper.,5,4,1,0,0.5235147142514571,0.5235147142514571,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
18,1,17:47,2267,2267,Quincy Acy Offensive Rebound.,5,4,1,7,0.5235147142514571,0.5235147142514571,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
19,1,17:40,2260,2260,Quincy Acy missed Two Point Jumper.,5,4,1,0,0.5235941644404918,0.5235941644404918,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
20,1,17:40,2260,2260,Stanley Elliott Defensive Rebound.,5,4,1,25,0.5235941644404918,0.5235941644404918,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
21,1,17:15,2235,2235,Albert Abrahams missed Two Point Jumper.,5,4,1,0,0.523879518631216,0.523879518631216,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
22,1,17:15,2235,2235,A.J. Walton Defensive Rebound.,5,4,1,18,0.523879518631216,0.523879518631216,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
23,1,16:57,2217,2217,Anthony Jones missed Three Point Jumper.,5,4,1,0,0.5240863551735258,0.5240863551735258,Baylor,Bethune-Cookman,4,4,NA,303490239,2010-12-15
