play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida State,Stetson,6,6,NA,303490052,2010-12-15
2,1,19:38,2378,2378,Deividas Dulkys Turnover.,0,0,0,1,0.5,0.5,Florida State,Stetson,6,6,NA,303490052,2010-12-15
3,1,19:37,2377,2377,Corey Walden Steal.,0,0,0,5,0.5,0.5,Florida State,Stetson,6,6,NA,303490052,2010-12-15
4,1,19:32,2372,2372,Ridge Graham made Three Point Jumper.  Assisted by Corey Walden.,0,3,-3,26,0.4332944795908188,0.4332944795908188,Florida State,Stetson,6,6,NA,303490052,2010-12-15
5,1,19:06,2346,2346,Foul on Ridge Graham,0,3,-3,0,0.4324638592009416,0.4324638592009416,Florida State,Stetson,6,6,NA,303490052,2010-12-15
6,1,19:06,2346,2346,Derwin Kitchen made Free Throw.,1,3,-2,0,0.4548226031392742,0.4548226031392742,Florida State,Stetson,6,6,NA,303490052,2010-12-15
7,1,19:06,2346,2346,Derwin Kitchen missed Free Throw.,1,3,-2,0,0.4548226031392742,0.4548226031392742,Florida State,Stetson,6,6,NA,303490052,2010-12-15
8,1,19:06,2346,2346,Steve Forbes Defensive Rebound.,1,3,-2,19,0.4548226031392742,0.4548226031392742,Florida State,Stetson,6,6,NA,303490052,2010-12-15
9,1,18:47,2327,2327,Corey Walden made Three Point Jumper.,1,6,-5,13,0.38765355904856574,0.38765355904856574,Florida State,Stetson,6,6,NA,303490052,2010-12-15
10,1,18:34,2314,2314,Xavier Gibson missed Two Point Jumper.,1,6,-5,0,0.3869694712155948,0.3869694712155948,Florida State,Stetson,6,6,NA,303490052,2010-12-15
11,1,18:34,2314,2314,Steve Forbes Defensive Rebound.,1,6,-5,11,0.3869694712155948,0.3869694712155948,Florida State,Stetson,6,6,NA,303490052,2010-12-15
12,1,18:23,2303,2303,Aaron Graham Turnover.,1,6,-5,17,0.38638744441900696,0.38638744441900696,Florida State,Stetson,6,6,NA,303490052,2010-12-15
13,1,18:06,2286,2286,Foul on Corey Walden,1,6,-5,0,0.3854826320344855,0.3854826320344855,Florida State,Stetson,6,6,NA,303490052,2010-12-15
14,1,18:06,2286,2286,Michael Snaer made Free Throw.,2,6,-4,0,0.40779872365430386,0.40779872365430386,Florida State,Stetson,6,6,NA,303490052,2010-12-15
15,1,18:06,2286,2286,Michael Snaer made Free Throw.,3,6,-3,0,0.4305016737873946,0.4305016737873946,Florida State,Stetson,6,6,NA,303490052,2010-12-15
16,1,18:06,2286,2286,Florida State 30 Second Timeout.,3,6,-3,37,0.4305016737873946,0.4305016737873946,Florida State,Stetson,6,5,NA,303490052,2010-12-15
17,1,17:29,2249,2249,Stetson Turnover.,3,6,-3,13,0.4292658988850709,0.4292658988850709,Florida State,Stetson,6,5,NA,303490052,2010-12-15
18,1,17:16,2236,2236,Deividas Dulkys made Three Point Jumper.  Assisted by Michael Snaer.,6,6,0,24,0.5,0.5,Florida State,Stetson,6,5,NA,303490052,2010-12-15
19,1,16:52,2212,2212,Corey Walden Turnover.,6,6,0,20,0.5,0.5,Florida State,Stetson,6,5,NA,303490052,2010-12-15
20,1,16:32,2192,2192,Xavier Gibson made Two Point Layup.  Assisted by Michael Snaer.,8,6,2,28,0.5486348662607666,0.5486348662607666,Florida State,Stetson,6,5,NA,303490052,2010-12-15
21,1,16:04,2164,2164,Luis Jacobo missed Two Point Jumper.,8,6,2,0,0.5492808140862127,0.5492808140862127,Florida State,Stetson,6,5,NA,303490052,2010-12-15
22,1,16:04,2164,2164,null,8,6,2,1,0.5492808140862127,0.5492808140862127,Florida State,Stetson,6,5,NA,303490052,2010-12-15
23,1,16:03,2163,2163,Foul on Luis Jacobo,8,6,2,12,0.5493039593446217,0.5493039593446217,Florida State,Stetson,6,5,NA,303490052,2010-12-15
24,1,15:51,2151,2151,Official TV Timeout.,8,6,2,10,0.5495822928983269,0.5495822928983269,Florida State,Stetson,6,5,NA,303490052,2010-12-15
25,1,15:41,2141,2141,Michael Snaer missed Two Point Layup.,8,6,2,0,0.5498150985748921,0.5498150985748921,Florida State,Stetson,6,5,NA,303490052,2010-12-15
26,1,15:41,2141,2141,Ridge Graham Defensive Rebound.,8,6,2,7,0.5498150985748921,0.5498150985748921,Florida State,Stetson,6,5,NA,303490052,2010-12-15
27,1,15:34,2134,2134,Joel Naburgs missed Two Point Jumper.,8,6,2,0,0.5499785476318034,0.5499785476318034,Florida State,Stetson,6,5,NA,303490052,2010-12-15
28,1,15:34,2134,2134,Xavier Gibson Defensive Rebound.,8,6,2,8,0.5499785476318034,0.5499785476318034,Florida State,Stetson,6,5,NA,303490052,2010-12-15
29,1,15:26,2126,2126,Xavier Gibson missed Three Point Jumper.,8,6,2,0,0.550165852514004,0.550165852514004,Florida State,Stetson,6,5,NA,303490052,2010-12-15
30,1,15:26,2126,2126,Deividas Dulkys Offensive Rebound.,8,6,2,2,0.550165852514004,0.550165852514004,Florida State,Stetson,6,5,NA,303490052,2010-12-15
31,1,15:24,2124,2124,Foul on Corey Walden,8,6,2,1,0.5502127649646575,0.5502127649646575,Florida State,Stetson,6,5,NA,303490052,2010-12-15
32,1,15:23,2123,2123,Chris Singleton made Three Point Jumper.  Assisted by Derwin Kitchen.,11,6,5,22,0.623413688720598,0.623413688720598,Florida State,Stetson,6,5,NA,303490052,2010-12-15
33,1,15:01,2101,2101,Joel Naburgs missed Three Point Jumper.,11,6,5,0,0.6246429707478004,0.6246429707478004,Florida State,Stetson,6,5,NA,303490052,2010-12-15
34,1,15:01,2101,2101,Xavier Gibson Defensive Rebound.,11,6,5,18,0.6246429707478004,0.6246429707478004,Florida State,Stetson,6,5,NA,303490052,2010-12-15
35,1,14:43,2083,2083,Deividas Dulkys missed Three Point Jumper.,11,6,5,0,0.6256558297818652,0.6256558297818652,Florida State,Stetson,6,5,NA,303490052,2010-12-15
36,1,14:43,2083,2083,Graeme Radford Defensive Rebound.,11,6,5,20,0.6256558297818652,0.6256558297818652,Florida State,Stetson,6,5,NA,303490052,2010-12-15
37,1,14:23,2063,2063,Ridge Graham missed Two Point Layup.,11,6,5,0,0.6267892730067947,0.6267892730067947,Florida State,Stetson,6,5,NA,303490052,2010-12-15
38,1,14:23,2063,2063,Derwin Kitchen Defensive Rebound.,11,6,5,7,0.6267892730067947,0.6267892730067947,Florida State,Stetson,6,5,NA,303490052,2010-12-15
39,1,14:16,2056,2056,Chris Singleton missed Two Point Jumper.,11,6,5,0,0.6271880839810767,0.6271880839810767,Florida State,Stetson,6,5,NA,303490052,2010-12-15
40,1,14:16,2056,2056,Xavier Gibson Offensive Rebound.,11,6,5,1,0.6271880839810767,0.6271880839810767,Florida State,Stetson,6,5,NA,303490052,2010-12-15
41,1,14:15,2055,2055,Xavier Gibson made Two Point Layup.,13,6,7,26,0.6744942615159314,0.6744942615159314,Florida State,Stetson,6,5,NA,303490052,2010-12-15
42,1,13:49,2029,2029,Foul on Deividas Dulkys,13,6,7,0,0.6764542814412748,0.6764542814412748,Florida State,Stetson,6,5,NA,303490052,2010-12-15
43,1,13:49,2029,2029,Jermol Paul made Free Throw.,13,7,6,0,0.6529799356867063,0.6529799356867063,Florida State,Stetson,6,5,NA,303490052,2010-12-15
44,1,13:49,2029,2029,Jermol Paul made Free Throw.,13,8,5,30,0.6287371935963528,0.6287371935963528,Florida State,Stetson,6,5,NA,303490052,2010-12-15
45,1,13:19,1999,1999,Terrance Shannon made Two Point Jumper.  Assisted by Luke Loucks.,15,8,7,24,0.6787399002538242,0.6787399002538242,Florida State,Stetson,6,5,NA,303490052,2010-12-15
46,1,12:55,1975,1975,Ridge Graham missed Two Point Jumper.,15,8,7,0,0.6805884641124427,0.6805884641124427,Florida State,Stetson,6,5,NA,303490052,2010-12-15
47,1,12:55,1975,1975,Chris Singleton Defensive Rebound.,15,8,7,3,0.6805884641124427,0.6805884641124427,Florida State,Stetson,6,5,NA,303490052,2010-12-15
48,1,12:52,1972,1972,Foul on Liam McInerney,15,8,7,16,0.6808208550732312,0.6808208550732312,Florida State,Stetson,6,5,NA,303490052,2010-12-15
49,1,12:36,1956,1956,Chris Singleton made Two Point Jumper.,17,8,9,23,0.7273779640073724,0.7273779640073724,Florida State,Stetson,6,5,NA,303490052,2010-12-15
50,1,12:13,1933,1933,Jermol Paul missed Two Point Layup.,18,8,10,0,0.7506921607576945,0.7506921607576945,Florida State,Stetson,6,5,NA,303490052,2010-12-15
51,1,12:13,1933,1933,Jermol Paul Offensive Rebound.,18,8,10,5,0.7506921607576945,0.7506921607576945,Florida State,Stetson,6,5,NA,303490052,2010-12-15
52,1,12:08,1928,1928,Jermol Paul missed Two Point Jumper.,18,8,10,0,0.7511801808027669,0.7511801808027669,Florida State,Stetson,6,5,NA,303490052,2010-12-15
53,1,12:08,1928,1928,Bernard James Block.,18,8,10,1,0.7511801808027669,0.7511801808027669,Florida State,Stetson,6,5,NA,303490052,2010-12-15
54,1,12:07,1927,1927,Luke Loucks Defensive Rebound.,18,8,10,5,0.751277721448523,0.751277721448523,Florida State,Stetson,6,5,NA,303490052,2010-12-15
55,1,12:02,1922,1922,Michael Snaer missed Three Point Jumper.,18,8,10,0,0.7517647853641243,0.7517647853641243,Florida State,Stetson,6,5,NA,303490052,2010-12-15
56,1,12:02,1922,1922,null,18,8,10,1,0.7517647853641243,0.7517647853641243,Florida State,Stetson,6,5,NA,303490052,2010-12-15
57,1,12:01,1921,1921,Foul on Terrance Shannon,18,8,10,1,0.7518620744264242,0.7518620744264242,Florida State,Stetson,6,5,NA,303490052,2010-12-15
58,1,12:00,1920,1920,Ridge Graham Turnover.,18,8,10,1,0.7519593236262506,0.7519593236262506,Florida State,Stetson,6,5,NA,303490052,2010-12-15
59,1,11:59,1919,1919,Terrance Shannon Steal.,18,8,10,1,0.7520565335528867,0.7520565335528867,Florida State,Stetson,6,5,NA,303490052,2010-12-15
60,1,11:58,1918,1918,Okaro White made Two Point Dunk Shot.  Assisted by Terrance Shannon.,20,8,12,1,0.7911974196955548,0.7911974196955548,Florida State,Stetson,6,5,NA,303490052,2010-12-15
61,1,11:57,1917,1917,Stetson 30 Second Timeout.,20,8,12,15,0.791300709718754,0.791300709718754,Florida State,Stetson,6,4,NA,303490052,2010-12-15
62,1,11:42,1902,1902,Luis Jacobo Turnover.,20,8,12,2,0.7928443692517982,0.7928443692517982,Florida State,Stetson,6,4,NA,303490052,2010-12-15
63,1,11:40,1900,1900,Luke Loucks Steal.,20,8,12,9,0.7930494480797508,0.7930494480797508,Florida State,Stetson,6,4,NA,303490052,2010-12-15
64,1,11:31,1891,1891,Bernard James made Two Point Layup.  Assisted by Terrance Shannon.,22,8,14,12,0.8283337690762673,0.8283337690762673,Florida State,Stetson,6,4,NA,303490052,2010-12-15
65,1,11:19,1879,1879,Joel Naburgs missed Three Point Jumper.,22,8,14,0,0.8295739663446068,0.8295739663446068,Florida State,Stetson,6,4,NA,303490052,2010-12-15
66,1,11:19,1879,1879,Florida State Defensive Rebound.,22,8,14,8,0.8295739663446068,0.8295739663446068,Florida State,Stetson,6,4,NA,303490052,2010-12-15
67,1,11:11,1871,1871,Official TV Timeout.,22,8,14,15,0.8303975914505463,0.8303975914505463,Florida State,Stetson,6,4,NA,303490052,2010-12-15
68,1,10:56,1856,1856,Okaro White missed Three Point Jumper.,22,8,14,0,0.8319362625865734,0.8319362625865734,Florida State,Stetson,6,4,NA,303490052,2010-12-15
69,1,10:56,1856,1856,Terrance Shannon Offensive Rebound.,22,8,14,9,0.8319362625865734,0.8319362625865734,Florida State,Stetson,6,4,NA,303490052,2010-12-15
70,1,10:47,1847,1847,Terrance Shannon Turnover.,22,8,14,5,0.8328566242657268,0.8328566242657268,Florida State,Stetson,6,4,NA,303490052,2010-12-15
71,1,10:42,1842,1842,Tyshawn Patterson missed Two Point Layup.,22,8,14,0,0.8333672120718435,0.8333672120718435,Florida State,Stetson,6,4,NA,303490052,2010-12-15
72,1,10:42,1842,1842,Bernard James Defensive Rebound.,22,8,14,7,0.8333672120718435,0.8333672120718435,Florida State,Stetson,6,4,NA,303490052,2010-12-15
73,1,10:35,1835,1835,Deividas Dulkys missed Three Point Jumper.,22,8,14,0,0.8340813335463422,0.8340813335463422,Florida State,Stetson,6,4,NA,303490052,2010-12-15
74,1,10:35,1835,1835,Tyshawn Patterson Defensive Rebound.,22,8,14,3,0.8340813335463422,0.8340813335463422,Florida State,Stetson,6,4,NA,303490052,2010-12-15
