play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
2,1,19:44,2384,2384,Trevor Mbakwe Turnover.,0,0,0,22,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
3,1,19:22,2362,2362,Nikola Cvetinovic made Two Point Jumper.  Assisted by Alex Abreu.,0,2,-2,12,0.4551678976921304,0.4551678976921304,Minnesota,Akron,4,4,NA,303490135,2010-12-15
4,1,19:10,2350,2350,Foul on Alex Abreu,0,2,-2,7,0.4549092390044173,0.4549092390044173,Minnesota,Akron,4,4,NA,303490135,2010-12-15
5,1,19:03,2343,2343,Devoe Joseph missed Two Point Jumper.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Minnesota,Akron,4,4,NA,303490135,2010-12-15
6,1,19:02,2342,2342,Trevor Mbakwe Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Minnesota,Akron,4,4,NA,303490135,2010-12-15
7,1,19:00,2340,2340,Trevor Mbakwe made Two Point Jumper.,2,2,0,9,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
8,1,18:51,2331,2331,Alex Abreu missed Three Point Jumper.,2,2,0,2,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
9,1,18:49,2329,2329,Rodney Williams Defensive Rebound.,2,2,0,4,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
10,1,18:45,2325,2325,Devoe Joseph Turnover.,2,2,0,0,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
11,1,18:45,2325,2325,Alex Abreu Steal.,2,2,0,3,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
12,1,18:42,2322,2322,Alex Abreu made Two Point Layup.,2,4,-2,7,0.45429865275097875,0.45429865275097875,Minnesota,Akron,4,4,NA,303490135,2010-12-15
13,1,18:35,2315,2315,Blake Hoffarber missed Three Point Jumper.,2,4,-2,3,0.4541445652219872,0.4541445652219872,Minnesota,Akron,4,4,NA,303490135,2010-12-15
14,1,18:32,2312,2312,Rodney Williams Offensive Rebound.,2,4,-2,2,0.454078361268111,0.454078361268111,Minnesota,Akron,4,4,NA,303490135,2010-12-15
15,1,18:30,2310,2310,Rodney Williams missed Two Point Jumper.,2,4,-2,1,0.4540341708711008,0.4540341708711008,Minnesota,Akron,4,4,NA,303490135,2010-12-15
16,1,18:29,2309,2309,Nikola Cvetinovic Defensive Rebound.,2,4,-2,33,0.45401205950216367,0.45401205950216367,Minnesota,Akron,4,4,NA,303490135,2010-12-15
17,1,17:56,2276,2276,Brett McClanahan missed Two Point Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Minnesota,Akron,4,4,NA,303490135,2010-12-15
18,1,17:56,2276,2276,Rodney Williams Block.,2,4,-2,3,0.4532766908152387,0.4532766908152387,Minnesota,Akron,4,4,NA,303490135,2010-12-15
19,1,17:53,2273,2273,Nikola Cvetinovic Offensive Rebound.,2,4,-2,1,0.45320932611296233,0.45320932611296233,Minnesota,Akron,4,4,NA,303490135,2010-12-15
20,1,17:52,2272,2272,Nikola Cvetinovic missed Two Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Minnesota,Akron,4,4,NA,303490135,2010-12-15
21,1,17:52,2272,2272,Blake Hoffarber Block.,2,4,-2,3,0.45318685350934135,0.45318685350934135,Minnesota,Akron,4,4,NA,303490135,2010-12-15
22,1,17:49,2269,2269,Blake Hoffarber Defensive Rebound.,2,4,-2,3,0.4531193833259757,0.4531193833259757,Minnesota,Akron,4,4,NA,303490135,2010-12-15
23,1,17:46,2266,2266,Devoe Joseph missed Three Point Jumper.,2,4,-2,3,0.45305183568790486,0.45305183568790486,Minnesota,Akron,4,4,NA,303490135,2010-12-15
24,1,17:43,2263,2263,Rodney Williams Offensive Rebound.,2,4,-2,1,0.45298421201451977,0.45298421201451977,Minnesota,Akron,4,4,NA,303490135,2010-12-15
25,1,17:42,2262,2262,Blake Hoffarber made Two Point Layup.  Assisted by Rodney Williams.,4,4,0,16,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
26,1,17:26,2246,2246,Zeke Marshall missed Two Point Jumper.,4,4,0,3,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
27,1,17:23,2243,2243,Nikola Cvetinovic Offensive Rebound.,4,4,0,1,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
28,1,17:22,2242,2242,Nikola Cvetinovic made Two Point Layup.,4,6,-2,21,0.45250883651523266,0.45250883651523266,Minnesota,Akron,4,4,NA,303490135,2010-12-15
29,1,17:01,2221,2221,Foul on Alex Abreu,4,6,-2,16,0.4520302914446713,0.4520302914446713,Minnesota,Akron,4,4,NA,303490135,2010-12-15
30,1,16:45,2205,2205,Ralph Sampson III missed Two Point Jumper.,4,6,-2,2,0.4516638587861688,0.4516638587861688,Minnesota,Akron,4,4,NA,303490135,2010-12-15
31,1,16:43,2203,2203,Colton Iverson Offensive Rebound.,4,6,-2,0,0.4516179558921834,0.4516179558921834,Minnesota,Akron,4,4,NA,303490135,2010-12-15
32,1,16:43,2203,2203,Foul on Zeke Marshall,4,6,-2,0,0.4516179558921834,0.4516179558921834,Minnesota,Akron,4,4,NA,303490135,2010-12-15
33,1,16:43,2203,2203,Colton Iverson made Free Throw.,5,6,-1,0,0.47575208439623795,0.47575208439623795,Minnesota,Akron,4,4,NA,303490135,2010-12-15
34,1,16:43,2203,2203,Colton Iverson made Free Throw.,6,6,0,17,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
35,1,16:26,2186,2186,Nikola Cvetinovic Turnover.,6,6,0,20,0.5,0.5,Minnesota,Akron,4,4,NA,303490135,2010-12-15
36,1,16:06,2166,2166,Rodney Williams made Two Point Dunk Shot.  Assisted by Colton Iverson.,8,6,2,21,0.5492345457745712,0.5492345457745712,Minnesota,Akron,4,4,NA,303490135,2010-12-15
37,1,15:45,2145,2145,Nikola Cvetinovic Turnover.,8,6,2,0,0.5497218799510991,0.5497218799510991,Minnesota,Akron,4,4,NA,303490135,2010-12-15
38,1,15:45,2145,2145,Official TV Timeout.,8,6,2,13,0.5497218799510991,0.5497218799510991,Minnesota,Akron,4,4,NA,303490135,2010-12-15
39,1,15:32,2132,2132,Ralph Sampson III missed Two Point Jumper.,8,6,2,0,0.5500253226516741,0.5500253226516741,Minnesota,Akron,4,4,NA,303490135,2010-12-15
40,1,15:32,2132,2132,Zeke Marshall Block.,8,6,2,1,0.5500253226516741,0.5500253226516741,Minnesota,Akron,4,4,NA,303490135,2010-12-15
41,1,15:31,2131,2131,Minnesota Offensive Rebound.,8,6,2,14,0.5500487228778062,0.5500487228778062,Minnesota,Akron,4,4,NA,303490135,2010-12-15
42,1,15:17,2117,2117,Blake Hoffarber Turnover.,8,6,2,0,0.5503772361608644,0.5503772361608644,Minnesota,Akron,4,4,NA,303490135,2010-12-15
43,1,15:17,2117,2117,Darryl Roberts Steal.,8,6,2,8,0.5503772361608644,0.5503772361608644,Minnesota,Akron,4,4,NA,303490135,2010-12-15
44,1,15:09,2109,2109,Brett McClanahan missed Three Point Jumper.,8,6,2,2,0.5505657434540481,0.5505657434540481,Minnesota,Akron,4,4,NA,303490135,2010-12-15
45,1,15:07,2107,2107,Ralph Sampson III Defensive Rebound.,8,6,2,20,0.5506129622145127,0.5506129622145127,Minnesota,Akron,4,4,NA,303490135,2010-12-15
46,1,14:47,2087,2087,Devoe Joseph missed Two Point Layup.,8,6,2,3,0.5510872462401781,0.5510872462401781,Minnesota,Akron,4,4,NA,303490135,2010-12-15
47,1,14:44,2084,2084,Nikola Cvetinovic Defensive Rebound.,8,6,2,24,0.5511587272416973,0.5511587272416973,Minnesota,Akron,4,4,NA,303490135,2010-12-15
48,1,14:20,2060,2060,Darryl Roberts made Three Point Jumper.  Assisted by Steve McNees.,8,9,-1,20,0.47406343494236614,0.47406343494236614,Minnesota,Akron,4,4,NA,303490135,2010-12-15
49,1,14:00,2040,2040,Blake Hoffarber missed Two Point Jumper.,8,9,-1,2,0.47381940151492263,0.47381940151492263,Minnesota,Akron,4,4,NA,303490135,2010-12-15
50,1,13:58,2038,2038,Minnesota Offensive Rebound.,8,9,-1,8,0.4737948700033326,0.4737948700033326,Minnesota,Akron,4,4,NA,303490135,2010-12-15
51,1,13:50,2030,2030,Chip Armelin Turnover.,8,9,-1,14,0.4736965041090256,0.4736965041090256,Minnesota,Akron,4,4,NA,303490135,2010-12-15
52,1,13:36,2016,2016,Nikola Cvetinovic missed Two Point Jumper.,8,9,-1,3,0.47352341939653925,0.47352341939653925,Minnesota,Akron,4,4,NA,303490135,2010-12-15
53,1,13:33,2013,2013,Maurice Walker Defensive Rebound.,8,9,-1,14,0.47348616981894553,0.47348616981894553,Minnesota,Akron,4,4,NA,303490135,2010-12-15
54,1,13:19,1999,1999,Colton Iverson missed Two Point Jumper.,8,9,-1,3,0.47331157086917647,0.47331157086917647,Minnesota,Akron,4,4,NA,303490135,2010-12-15
55,1,13:16,1996,1996,Quincy Diggs Defensive Rebound.,8,9,-1,10,0.4732739894311485,0.4732739894311485,Minnesota,Akron,4,4,NA,303490135,2010-12-15
56,1,13:06,1986,1986,Foul on Colton Iverson,8,9,-1,0,0.4731482813642461,0.4731482813642461,Minnesota,Akron,4,4,NA,303490135,2010-12-15
57,1,13:06,1986,1986,Nikola Cvetinovic made Free Throw.,8,10,-2,0,0.4464510012097531,0.4464510012097531,Minnesota,Akron,4,4,NA,303490135,2010-12-15
58,1,13:06,1986,1986,Nikola Cvetinovic missed Free Throw.,8,10,-2,0,0.4464510012097531,0.4464510012097531,Minnesota,Akron,4,4,NA,303490135,2010-12-15
59,1,13:06,1986,1986,Maurice Walker Defensive Rebound.,8,10,-2,19,0.4464510012097531,0.4464510012097531,Minnesota,Akron,4,4,NA,303490135,2010-12-15
