play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
2,1,19:53,2393,2393,Gary Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
3,1,19:53,2393,2393,Travis McKie Offensive Rebound.,0,0,0,4,0.5,0.5,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
4,1,19:49,2389,2389,Travis McKie made Two Point Layup.,2,0,2,29,0.5442573673894345,0.5442573673894345,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
5,1,19:20,2360,2360,Kyle Randall missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
6,1,19:20,2360,2360,Carson Desrosiers Defensive Rebound.,2,0,2,11,0.5448750795359576,0.5448750795359576,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
7,1,19:09,2349,2349,Foul on Brandon Evans,2,0,2,0,0.5451124007901187,0.5451124007901187,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
8,1,19:09,2349,2349,Nikita Mescheriakov made Free Throw.,3,0,3,0,0.5674396361560966,0.5674396361560966,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
9,1,19:09,2349,2349,Nikita Mescheriakov missed Free Throw.,3,0,3,0,0.5674396361560966,0.5674396361560966,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
10,1,19:09,2349,2349,Brandon Evans Defensive Rebound.,3,0,3,18,0.5674396361560966,0.5674396361560966,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
11,1,18:51,2331,2331,Brandon Evans missed Two Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
12,1,18:51,2331,2331,C.J. Harris Defensive Rebound.,3,0,3,11,0.5680211159857175,0.5680211159857175,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
13,1,18:40,2320,2320,C.J. Harris made Two Point Layup.,5,0,5,25,0.6127142740146319,0.6127142740146319,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
14,1,18:15,2295,2295,Aloysius Henry missed Two Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
15,1,18:15,2295,2295,Travis McKie Defensive Rebound.,5,0,5,8,0.6140375750966983,0.6140375750966983,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
16,1,18:07,2287,2287,Gary Clark missed Two Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
17,1,18:07,2287,2287,David Williams Defensive Rebound.,5,0,5,10,0.6144639743541448,0.6144639743541448,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
18,1,17:57,2277,2277,Brandon Evans made Three Point Jumper.  Assisted by Kyle Randall.,5,3,2,18,0.5467008721621327,0.5467008721621327,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
19,1,17:39,2259,2259,C.J. Harris Turnover.,5,3,2,14,0.5471060687074408,0.5471060687074408,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
20,1,17:25,2245,2245,Korey Dussen Turnover.,5,3,2,1,0.5474230472968541,0.5474230472968541,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
21,1,17:24,2244,2244,Carson Desrosiers Steal.,5,3,2,26,0.5474457454180928,0.5474457454180928,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
22,1,16:58,2218,2218,Travis McKie missed Three Point Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
23,1,16:58,2218,2218,Nikita Mescheriakov Offensive Rebound.,5,3,2,18,0.5480383025158675,0.5480383025158675,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
24,1,16:40,2200,2200,Nikita Mescheriakov made Two Point Layup.,7,3,4,7,0.5960004322513307,0.5960004322513307,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
25,1,16:33,2193,2193,David Williams missed Two Point Jumper.,7,3,4,0,0.5963133201762019,0.5963133201762019,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
26,1,16:33,2193,2193,C.J. Harris Defensive Rebound.,7,3,4,6,0.5963133201762019,0.5963133201762019,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
27,1,16:27,2187,2187,C.J. Harris missed Two Point Layup.,7,3,4,0,0.5965818144258899,0.5965818144258899,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
28,1,16:27,2187,2187,Brandon Evans Defensive Rebound.,7,3,4,38,0.5965818144258899,0.5965818144258899,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
29,1,15:49,2149,2149,David Williams Turnover.,7,3,4,1,0.5982892282270783,0.5982892282270783,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
30,1,15:48,2148,2148,Nikita Mescheriakov Steal.,7,3,4,1,0.5983343958667185,0.5983343958667185,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
31,1,15:47,2147,2147,Official TV Timeout.,7,3,4,0,0.5983795776971534,0.5983795776971534,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
32,1,15:47,2147,2147,Technical Foul on David Williams,7,3,4,0,0.5983795776971534,0.5983795776971534,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
33,1,15:47,2147,2147,C.J. Harris made Free Throw.,8,3,5,0,0.6220826282008025,0.6220826282008025,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
34,1,15:47,2147,2147,Foul on David Williams,8,3,5,0,0.6220826282008025,0.6220826282008025,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
35,1,15:47,2147,2147,C.J. Harris made Free Throw.,9,3,6,13,0.6452161892721886,0.6452161892721886,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
36,1,15:34,2134,2134,J.T. Terrell missed Three Point Jumper.,9,3,6,0,0.6460570472983711,0.6460570472983711,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
37,1,15:34,2134,2134,Aloysius Henry Defensive Rebound.,9,3,6,21,0.6460570472983711,0.6460570472983711,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
38,1,15:13,2113,2113,Aloysius Henry Turnover.,9,3,6,2,0.6474220745736735,0.6474220745736735,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
39,1,15:11,2111,2111,Ari Stewart Steal.,9,3,6,7,0.6475525337018938,0.6475525337018938,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
40,1,15:04,2104,2104,Nikita Mescheriakov Turnover.,9,3,6,2,0.6480097928299587,0.6480097928299587,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
41,1,15:02,2102,2102,Brandon Evans Steal.,9,3,6,4,0.6481406274433213,0.6481406274433213,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
42,1,14:58,2098,2098,Foul on J.T. Terrell,9,3,6,0,0.6484025532899856,0.6484025532899856,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
43,1,14:58,2098,2098,Brandon Evans made Free Throw.,9,4,5,0,0.6248113238578489,0.6248113238578489,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
44,1,14:58,2098,2098,Brandon Evans made Free Throw.,9,5,4,11,0.6006121893362458,0.6006121893362458,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
45,1,14:47,2087,2087,Melvin Tabb Turnover.,9,5,4,2,0.6011188494184928,0.6011188494184928,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
46,1,14:45,2085,2085,Brandon Evans Steal.,9,5,4,12,0.6012112014885441,0.6012112014885441,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
47,1,14:33,2073,2073,Foul on C.J. Harris,9,5,4,0,0.6017668572163569,0.6017668572163569,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
48,1,14:33,2073,2073,Kyle Randall made Free Throw.,9,6,3,0,0.5767935672383472,0.5767935672383472,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
49,1,14:33,2073,2073,Kyle Randall made Free Throw.,9,7,2,18,0.5514216087612552,0.5514216087612552,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
50,1,14:15,2055,2055,J.T. Terrell missed Two Point Jumper.,9,7,2,0,0.5518545309665726,0.5518545309665726,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
51,1,14:15,2055,2055,Melvin Tabb Offensive Rebound.,9,7,2,7,0.5518545309665726,0.5518545309665726,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
52,1,14:08,2048,2048,Foul on Aloysius Henry,9,7,2,0,0.5520238475079546,0.5520238475079546,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
53,1,14:08,2048,2048,Ty Walker missed Free Throw.,9,7,2,0,0.5520238475079546,0.5520238475079546,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
54,1,14:08,2048,2048,null,9,7,2,0,0.5520238475079546,0.5520238475079546,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
55,1,14:08,2048,2048,Ty Walker missed Free Throw.,9,7,2,0,0.5520238475079546,0.5520238475079546,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
56,1,14:08,2048,2048,Aaron Brackett Defensive Rebound.,9,7,2,18,0.5520238475079546,0.5520238475079546,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
57,1,13:50,2030,2030,Brandon Evans made Two Point Jumper.,9,9,0,19,0.5,0.5,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
58,1,13:31,2011,2011,Melvin Tabb missed Two Point Layup.,9,10,-1,0,0.4734613048561581,0.4734613048561581,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
59,1,13:31,2011,2011,Brandon Evans Defensive Rebound.,9,10,-1,5,0.4734613048561581,0.4734613048561581,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
60,1,13:26,2006,2006,null,9,10,-1,1,0.4733990297672635,0.4733990297672635,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
61,1,13:25,2005,2005,null,9,10,-1,2,0.4733865552963753,0.4733865552963753,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
62,1,13:23,2003,2003,Brandon Evans missed Two Point Layup.,9,10,-1,0,0.4733615867652871,0.4733615867652871,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
63,1,13:23,2003,2003,Ty Walker Block.,9,10,-1,2,0.4733615867652871,0.4733615867652871,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
64,1,13:21,2001,2001,Melvin Tabb Defensive Rebound.,9,10,-1,4,0.47333659200161876,0.47333659200161876,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
65,1,13:17,1997,1997,J.T. Terrell made Two Point Layup.,11,10,1,19,0.5267134767682292,0.5267134767682292,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
66,1,12:58,1978,1978,Korey Dussen made Two Point Jumper.,11,12,-1,18,0.4730472227061422,0.4730472227061422,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
67,1,12:40,1960,1960,Melvin Tabb missed Three Point Jumper.,11,12,-1,0,0.472818193272966,0.472818193272966,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
68,1,12:40,1960,1960,Brandon Evans Defensive Rebound.,11,12,-1,4,0.472818193272966,0.472818193272966,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
69,1,12:36,1956,1956,Korey Dussen missed Two Point Jumper.,11,12,-1,0,0.4727669805791183,0.4727669805791183,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
70,1,12:36,1956,1956,Ari Stewart Defensive Rebound.,11,12,-1,9,0.4727669805791183,0.4727669805791183,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
71,1,12:27,1947,1947,Gary Clark made Two Point Layup.,13,12,1,0,0.5273486800835742,0.5273486800835742,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
72,1,12:27,1947,1947,Foul on Drew Parker,13,12,1,0,0.5273486800835742,0.5273486800835742,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
73,1,12:27,1947,1947,Gary Clark made Free Throw.,14,12,2,7,0.5545342046676778,0.5545342046676778,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
74,1,12:20,1940,1940,Aaron Brackett made Two Point Layup.,14,14,0,25,0.5,0.5,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
75,1,11:55,1915,1915,Ari Stewart made Three Point Jumper.,17,14,3,27,0.5826128093336287,0.5826128093336287,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
76,1,11:28,1888,1888,Aaron Brackett missed Two Point Jumper.,17,14,3,0,0.5836378024320278,0.5836378024320278,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
77,1,11:28,1888,1888,Wake Forest Defensive Rebound.,17,14,3,6,0.5836378024320278,0.5836378024320278,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
78,1,11:22,1882,1882,Official TV Timeout.,17,14,3,9,0.5838655118014419,0.5838655118014419,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
79,1,11:13,1873,1873,Nikita Mescheriakov made Two Point Layup.,19,14,5,24,0.6380201681050249,0.6380201681050249,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
80,1,10:49,1849,1849,Korey Dussen missed Three Point Jumper.,19,14,5,0,0.6394668239788597,0.6394668239788597,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
81,1,10:49,1849,1849,Carson Desrosiers Defensive Rebound.,19,14,5,6,0.6394668239788597,0.6394668239788597,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
82,1,10:43,1843,1843,J.T. Terrell made Two Point Jumper.,21,14,7,15,0.6909305851235497,0.6909305851235497,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
83,1,10:28,1828,1828,Drew Parker missed Two Point Jumper.,21,14,7,0,0.6921092580492942,0.6921092580492942,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
84,1,10:28,1828,1828,Ari Stewart Defensive Rebound.,21,14,7,15,0.6921092580492942,0.6921092580492942,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
85,1,10:13,1813,1813,C.J. Harris Turnover.,21,14,7,2,0.6932925685200251,0.6932925685200251,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
86,1,10:11,1811,1811,Korey Dussen Steal.,21,14,7,5,0.6934507747329552,0.6934507747329552,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
87,1,10:06,1806,1806,Brian Cole made Three Point Jumper.  Assisted by Korey Dussen.,21,17,4,28,0.6147973524782013,0.6147973524782013,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
88,1,9:38,1778,1778,Ari Stewart missed Two Point Jumper.,21,17,4,0,0.6162220323459302,0.6162220323459302,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
89,1,9:38,1778,1778,Aaron Brackett Defensive Rebound.,21,17,4,12,0.6162220323459302,0.6162220323459302,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
90,1,9:26,1766,1766,Brian Cole made Two Point Jumper.,21,19,2,22,0.5592400706774223,0.5592400706774223,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
91,1,9:04,1744,1744,Foul on Kyle Randall,21,19,2,12,0.5598382615346094,0.5598382615346094,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
92,1,8:52,1732,1732,J.T. Terrell made Two Point Jumper.,23,19,4,14,0.618620508064602,0.618620508064602,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
93,1,8:38,1718,1718,Aloysius Henry made Two Point Jumper.,23,21,2,13,0.5605597178004775,0.5605597178004775,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
94,1,8:25,1705,1705,Nikita Mescheriakov Turnover.,23,21,2,18,0.5609271234687757,0.5609271234687757,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
95,1,8:07,1687,1687,Brandon Evans made Three Point Jumper.,23,24,-1,20,0.46916131021290813,0.46916131021290813,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
96,1,7:47,1667,1667,Travis McKie Turnover.,23,24,-1,3,0.46887468890537076,0.46887468890537076,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
97,1,7:44,1664,1664,Korey Dussen Steal.,23,24,-1,0,0.46883235651561483,0.46883235651561483,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
98,1,7:44,1664,1664,Foul on J.T. Terrell,23,24,-1,0,0.46883235651561483,0.46883235651561483,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
99,1,7:44,1664,1664,Official TV Timeout.,23,24,-1,19,0.46883235651561483,0.46883235651561483,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
100,1,7:25,1645,1645,Aloysius Henry missed Two Point Jumper.,23,24,-1,0,0.4685674504664451,0.4685674504664451,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
101,1,7:25,1645,1645,Ty Walker Block.,23,24,-1,3,0.4685674504664451,0.4685674504664451,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
102,1,7:22,1642,1642,Aloysius Henry Offensive Rebound.,23,24,-1,6,0.46852605275690906,0.46852605275690906,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
103,1,7:16,1636,1636,Foul on Travis McKie,23,24,-1,0,0.4684435395665771,0.4684435395665771,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
104,1,7:16,1636,1636,Aloysius Henry made Free Throw.,23,25,-2,0,0.4371374757034874,0.4371374757034874,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
105,1,7:16,1636,1636,Aloysius Henry missed Free Throw.,23,25,-2,0,0.4371374757034874,0.4371374757034874,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
106,1,7:16,1636,1636,Travis McKie Defensive Rebound.,23,25,-2,18,0.4371374757034874,0.4371374757034874,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
107,1,6:58,1618,1618,Nikita Mescheriakov missed Two Point Layup.,23,25,-2,0,0.4366517256120925,0.4366517256120925,Wake Forest,UNC Greensboro,4,4,NA,303490154,2010-12-15
