play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
2,1,19:51,2391,2391,Jason Holmes missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
3,1,19:51,2391,2391,Delvon Johnson Block.,0,0,0,2,0.5,0.5,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
4,1,19:49,2389,2389,Rickey Scott Defensive Rebound.,0,0,0,5,0.5,0.5,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
5,1,19:44,2384,2384,Jeff Peterson made Three Point Jumper.  Assisted by Rickey Scott.,3,0,3,18,0.566326754274086,0.566326754274086,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
6,1,19:26,2366,2366,Kevin Burwell missed Two Point Jumper.,3,0,3,0,0.5668960207063117,0.5668960207063117,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
7,1,19:26,2366,2366,Delvon Johnson Defensive Rebound.,3,0,3,30,0.5668960207063117,0.5668960207063117,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
8,1,18:56,2336,2336,Jeff Peterson Turnover.,3,0,3,10,0.567859012067762,0.567859012067762,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
9,1,18:46,2326,2326,Kevin Burwell made Three Point Jumper.  Assisted by Falando Jones.,3,3,0,7,0.5,0.5,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
10,1,18:39,2319,2319,Rotnei Clarke missed Two Point Jumper.,3,3,0,0,0.5,0.5,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
11,1,18:39,2319,2319,Falando Jones Defensive Rebound.,3,3,0,7,0.5,0.5,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
12,1,18:32,2312,2312,D'Angelo Jackson made Two Point Layup.  Assisted by Falando Jones.,3,5,-2,15,0.454078361268111,0.454078361268111,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
13,1,18:17,2297,2297,Delvon Johnson missed Two Point Jumper.,3,5,-2,0,0.45374590273656884,0.45374590273656884,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
14,1,18:17,2297,2297,Orlando Smith Defensive Rebound.,3,5,-2,8,0.45374590273656884,0.45374590273656884,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
15,1,18:09,2289,2289,D'Angelo Jackson missed Two Point Layup.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
16,1,18:09,2289,2289,Delvon Johnson Block.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
17,1,18:09,2289,2289,Arkansas Defensive Rebound.,3,5,-2,19,0.4535676529863345,0.4535676529863345,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
18,1,17:50,2270,2270,Foul on Orlando Smith,3,5,-2,6,0.45314188206327277,0.45314188206327277,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
19,1,17:44,2264,2264,Marvell Waithe missed Two Point Jumper.,3,5,-2,0,0.45300676159973796,0.45300676159973796,Arkansas,Mississippi Valley State,4,4,NA,303490008,2010-12-15
