play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCF,Louisiana,4,4,NA,303492116,2010-12-15
2,1,19:45,2385,2385,Marcus Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,Louisiana,4,4,NA,303492116,2010-12-15
3,1,19:45,2385,2385,Scottie Farrington Defensive Rebound.,0,0,0,32,0.5,0.5,UCF,Louisiana,4,4,NA,303492116,2010-12-15
4,1,19:13,2353,2353,La'Ryan Gary missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Louisiana,4,4,NA,303492116,2010-12-15
5,1,19:13,2353,2353,Dwight McCombs Defensive Rebound.,0,0,0,12,0.5,0.5,UCF,Louisiana,4,4,NA,303492116,2010-12-15
6,1,19:01,2341,2341,A.J. Rompza made Three Point Jumper.  Assisted by Dwight McCombs.,3,0,3,13,0.5676973503854481,0.5676973503854481,UCF,Louisiana,4,4,NA,303492116,2010-12-15
7,1,18:48,2328,2328,La'Ryan Gary missed Two Point Layup.,3,0,3,0,0.5681185865086849,0.5681185865086849,UCF,Louisiana,4,4,NA,303492116,2010-12-15
8,1,18:48,2328,2328,David Diakite Defensive Rebound.,3,0,3,10,0.5681185865086849,0.5681185865086849,UCF,Louisiana,4,4,NA,303492116,2010-12-15
9,1,18:38,2318,2318,Foul on Ramone Andrews,3,0,3,0,0.5684445851038439,0.5684445851038439,UCF,Louisiana,4,4,NA,303492116,2010-12-15
10,1,18:38,2318,2318,Dwight McCombs made Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,UCF,Louisiana,4,4,NA,303492116,2010-12-15
11,1,18:38,2318,2318,Dwight McCombs made Free Throw.,5,0,5,5,0.6128195944209217,0.6128195944209217,UCF,Louisiana,4,4,NA,303492116,2010-12-15
12,1,18:33,2313,2313,Bryant Mbamalu Turnover.,5,0,5,1,0.6130833227719602,0.6130833227719602,UCF,Louisiana,4,4,NA,303492116,2010-12-15
13,1,18:32,2312,2312,David Diakite Steal.,5,0,5,2,0.6131361406577814,0.6131361406577814,UCF,Louisiana,4,4,NA,303492116,2010-12-15
14,1,18:30,2310,2310,Foul on Bryant Mbamalu,5,0,5,0,0.6132418476035681,0.6132418476035681,UCF,Louisiana,4,4,NA,303492116,2010-12-15
