play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
2,1,19:48,2388,2388,Foul on Mislav Jukic,0,0,0,5,0.5,0.5,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
3,1,19:43,2383,2383,Tommy Freeman made Three Point Jumper.  Assisted by Asown Sayles.,3,0,3,33,0.5663582018637596,0.5663582018637596,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
4,1,19:10,2350,2350,Mislav Jukic Turnover.,3,0,3,17,0.5674075052667423,0.5674075052667423,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
5,1,18:53,2333,2333,Ricardo Johnson missed Two Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
6,1,18:53,2333,2333,Ricardo Johnson Offensive Rebound.,3,0,3,7,0.5679562219812095,0.5679562219812095,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
7,1,18:46,2326,2326,Tommy Freeman made Three Point Jumper.  Assisted by D.J. Cooper.,6,0,6,14,0.6338777090949805,0.6338777090949805,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
8,1,18:32,2312,2312,Will Felder missed Three Point Jumper.,6,0,6,0,0.6347425380688589,0.6347425380688589,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
9,1,18:32,2312,2312,Ohio Defensive Rebound.,6,0,6,21,0.6347425380688589,0.6347425380688589,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
10,1,18:11,2291,2291,DeVaughn Washington made Two Point Layup.  Assisted by Tommy Freeman.,8,0,8,9,0.6779450658914908,0.6779450658914908,Ohio,St. Francis (PA),6,6,NA,303490195,2010-12-15
