play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
2,1,19:47,2387,2387,Mike McCall Block.,0,0,0,0,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
3,1,19:47,2387,2387,Russell Powell missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
4,1,19:47,2387,2387,Jacksonville Offensive Rebound.,0,0,0,16,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
5,1,19:31,2371,2371,Tevin Galvin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
6,1,19:31,2371,2371,Tevin Galvin Offensive Rebound.,0,0,0,19,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
7,1,19:12,2352,2352,Tevin Galvin Turnover.,0,0,0,0,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
8,1,19:12,2352,2352,Foul on Tevin Galvin,0,0,0,8,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
9,1,19:04,2344,2344,Foul on Ayron Hardy,0,0,0,18,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
10,1,18:46,2326,2326,Mike McCall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
11,1,18:46,2326,2326,Rob Loe Offensive Rebound.,0,0,0,15,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
12,1,18:31,2311,2311,Rob Loe Turnover.,0,0,0,0,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
13,1,18:31,2311,2311,Foul on Rob Loe,0,0,0,24,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
14,1,18:07,2287,2287,Ayron Hardy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
15,1,18:07,2287,2287,Rob Loe Defensive Rebound.,0,0,0,14,0.5,0.5,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
16,1,17:53,2273,2273,Dwayne Evans made Two Point Jumper.  Assisted by Jordair Jett.,2,0,2,20,0.5467906738870376,0.5467906738870376,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
17,1,17:33,2253,2253,Tevin Galvin Turnover.,2,0,2,17,0.5472417311522229,0.5472417311522229,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
18,1,17:16,2236,2236,Rob Loe Turnover.,2,0,2,1,0.5476275884961723,0.5476275884961723,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
19,1,17:15,2235,2235,Russell Powell Steal.,2,0,2,4,0.5476503503565374,0.5476503503565374,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
20,1,17:11,2231,2231,Russell Powell missed Two Point Jumper.,2,0,2,0,0.5477414654678265,0.5477414654678265,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
21,1,17:11,2231,2231,Glenn Powell Offensive Rebound.,2,0,2,4,0.5477414654678265,0.5477414654678265,Saint Louis,Jacksonville,6,6,NA,303490139,2010-12-15
