play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
2,1,19:52,2392,2392,Will Brew Turnover.,0,0,0,1,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
3,1,19:51,2391,2391,Chace Stanback Steal.,0,0,0,21,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
4,1,19:30,2370,2370,Quintrell Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
5,1,19:30,2370,2370,Jaime Serna Block.,0,0,0,2,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
6,1,19:28,2368,2368,Orlando Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
7,1,19:19,2359,2359,Orlando Johnson Turnover.,0,0,0,1,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
8,1,19:18,2358,2358,Tre'Von Willis Steal.,0,0,0,5,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
9,1,19:13,2353,2353,Derrick Jasper made Two Point Layup.  Assisted by Chace Stanback.,2,0,2,14,0.545025919036486,0.545025919036486,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
10,1,18:59,2339,2339,Will Brew missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
11,1,18:59,2339,2339,Jaime Serna Offensive Rebound.,2,0,2,4,0.5453294949396444,0.5453294949396444,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
12,1,18:55,2335,2335,Jaime Serna made Two Point Tip Shot.,2,2,0,22,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
13,1,18:33,2313,2313,Tre'Von Willis missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
14,1,18:33,2313,2313,Quintrell Thomas Offensive Rebound.,2,2,0,5,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
15,1,18:28,2308,2308,Quintrell Thomas missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
16,1,18:28,2308,2308,Quintrell Thomas Offensive Rebound.,2,2,0,3,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
17,1,18:25,2305,2305,Foul on Will Brew,2,2,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
18,1,18:25,2305,2305,Quintrell Thomas made Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
19,1,18:25,2305,2305,Quintrell Thomas missed Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
20,1,18:25,2305,2305,Orlando Johnson Defensive Rebound.,3,2,1,17,0.5230873662555565,0.5230873662555565,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
21,1,18:08,2288,2288,Jaime Serna made Two Point Layup.  Assisted by Kyle Boswell.,3,4,-1,8,0.47672232091729994,0.47672232091729994,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
22,1,18:00,2280,2280,Foul on James Nunnally,3,4,-1,19,0.47663226359310934,0.47663226359310934,UNLV,UC Santa Barbara,4,4,NA,303492439,2010-12-15
