play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,303492466,2010-12-15
2,1,19:47,2387,2387,Chris Hortman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,303492466,2010-12-15
3,1,19:47,2387,2387,James Hulbin Defensive Rebound.,0,0,0,37,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,303492466,2010-12-15
4,1,19:10,2350,2350,Missouri Valley 30 Second Timeout.,0,0,0,11,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
5,1,18:59,2339,2339,Shamir Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
6,1,18:59,2339,2339,Toray Henry Defensive Rebound.,0,0,0,11,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
7,1,18:48,2328,2328,Chris Hortman Turnover.,0,0,0,16,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
8,1,18:32,2312,2312,Foul on Bryan Corley,0,0,0,6,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
9,1,18:26,2306,2306,James Hulbin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
10,1,18:26,2306,2306,Louis Ellis Offensive Rebound.,0,0,0,7,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
11,1,18:19,2299,2299,Louis Ellis Turnover.,0,0,0,11,0.5,0.5,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
12,1,18:08,2288,2288,Cooper Trumbo made Two Point Jumper.,0,2,-2,9,0.4535453277550481,0.4535453277550481,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
13,1,17:59,2279,2279,James Hulbin missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
14,1,17:59,2279,2279,Chris Hortman Defensive Rebound.,0,2,-2,13,0.4533439747504318,0.4533439747504318,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
15,1,17:46,2266,2266,Foul on Bryan Corley,0,2,-2,0,0.45305183568790486,0.45305183568790486,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
16,1,17:46,2266,2266,Bryan Corley Turnover.,0,2,-2,6,0.45305183568790486,0.45305183568790486,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
17,1,17:40,2260,2260,Louis Ellis made Three Point Jumper.  Assisted by Shamir Davis.,3,2,1,10,0.5235941644404918,0.5235941644404918,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
18,1,17:30,2250,2250,Cooper Trumbo missed Two Point Layup.,3,2,1,0,0.5237080166516996,0.5237080166516996,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
19,1,17:30,2250,2250,O.J. Evans Block.,3,2,1,3,0.5237080166516996,0.5237080166516996,Northwestern State,Missouri Valley,4,3,NA,303492466,2010-12-15
