player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,8,0,0,0,0,0,0,0,4,4,1,0,0,2,2,0,TRUE,2021-11-27,Winthrop,H
E. Matthews Jr.,F,36,5,13,2,6,0,0,0,6,6,0,0,0,3,2,12,TRUE,2021-11-27,Winthrop,H
J. Bey,G,33,2,8,2,7,2,2,2,3,5,0,1,0,1,4,8,TRUE,2021-11-27,Winthrop,H
T. Brown Jr.,G,36,7,16,0,1,4,5,0,3,3,6,2,0,4,3,18,TRUE,2021-11-27,Winthrop,H
D. Davis,G,37,7,12,5,8,2,2,0,1,1,4,2,0,2,3,21,TRUE,2021-11-27,Winthrop,H
S. Ariyibi,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-27,Winthrop,H
L. Wilson,F,3,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2021-11-27,Winthrop,H
J. Grant,F,10,0,1,0,0,0,0,0,3,3,0,0,1,1,0,0,FALSE,2021-11-27,Winthrop,H
C. Bajema,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,Winthrop,H
P. Fuller,G,28,4,6,2,4,5,5,0,2,2,3,1,1,3,5,15,FALSE,2021-11-27,Winthrop,H
TEAM,NA,NA,25,60,11,28,13,14,3,25,28,14,6,3,17,20,74,FALSE,2021-11-27,Winthrop,H
