player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,30,3,8,0,0,0,1,2,3,5,0,2,1,1,3,6,TRUE,2022-01-27,Colorado,H
E. Matthews Jr.,F,37,6,14,3,6,0,2,6,5,11,0,0,1,2,2,15,TRUE,2022-01-27,Colorado,H
J. Bey,G,20,1,6,0,2,1,2,2,4,6,0,4,2,1,2,3,TRUE,2022-01-27,Colorado,H
T. Brown Jr.,G,34,10,17,0,0,6,10,1,3,4,4,2,0,4,3,26,TRUE,2022-01-27,Colorado,H
D. Davis,G,31,1,4,0,3,1,1,1,3,4,4,3,1,1,2,3,TRUE,2022-01-27,Colorado,H
L. Wilson,F,4,0,2,0,0,0,0,0,3,3,0,1,2,1,3,0,FALSE,2022-01-27,Colorado,H
J. Grant,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-27,Colorado,H
R. Sorn,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-27,Colorado,H
C. Bajema,G,16,2,5,1,2,0,0,0,1,1,1,0,0,1,1,5,FALSE,2022-01-27,Colorado,H
PJ Fuller,G,24,1,5,0,4,0,1,1,3,4,1,4,0,2,1,2,FALSE,2022-01-27,Colorado,H
TEAM,NA,NA,24,61,4,17,8,17,15,27,42,10,16,7,15,18,60,FALSE,2022-01-27,Colorado,H
