player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,16,2,3,0,0,0,0,0,1,1,0,0,0,0,5,4,TRUE,2022-01-20,Oregon State,A
E. Matthews Jr.,F,33,4,6,1,2,7,7,1,3,4,1,0,0,0,2,16,TRUE,2022-01-20,Oregon State,A
J. Bey,G,32,4,10,2,7,0,0,1,2,3,2,1,0,1,1,10,TRUE,2022-01-20,Oregon State,A
T. Brown Jr.,G,34,11,18,0,1,5,7,2,4,6,5,1,0,3,1,27,TRUE,2022-01-20,Oregon State,A
D. Davis,G,31,3,8,1,4,0,2,2,3,5,7,2,1,0,5,7,TRUE,2022-01-20,Oregon State,A
L. Wilson,F,8,2,2,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2022-01-20,Oregon State,A
J. Grant,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-20,Oregon State,A
R. Sorn,C,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2022-01-20,Oregon State,A
C. Bajema,G,14,0,3,0,3,1,2,0,1,1,1,0,0,0,0,1,FALSE,2022-01-20,Oregon State,A
PJ Fuller,G,25,3,4,2,3,3,4,0,3,3,0,0,0,3,2,11,FALSE,2022-01-20,Oregon State,A
TEAM,NA,NA,30,55,6,20,16,22,8,22,30,16,4,1,9,17,82,FALSE,2022-01-20,Oregon State,A
