player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2022-01-03,Arizona,A
E. Matthews Jr.,F,32,6,12,4,6,0,1,1,2,3,2,0,0,0,0,16,TRUE,2022-01-03,Arizona,A
J. Bey,G,32,4,12,1,5,0,0,0,2,2,0,2,0,2,1,9,TRUE,2022-01-03,Arizona,A
T. Brown Jr.,G,32,10,22,0,2,8,10,3,5,8,6,5,0,1,0,28,TRUE,2022-01-03,Arizona,A
D. Davis,G,31,2,8,1,4,0,0,1,2,3,2,5,0,0,2,5,TRUE,2022-01-03,Arizona,A
L. Wilson,F,14,1,3,0,1,0,0,3,2,5,1,2,1,0,5,2,FALSE,2022-01-03,Arizona,A
J. Grant,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-03,Arizona,A
R. Sorn,C,18,3,4,0,0,0,0,3,2,5,1,1,0,0,2,6,FALSE,2022-01-03,Arizona,A
C. Bajema,G,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2022-01-03,Arizona,A
PJ Fuller,G,23,5,12,1,5,0,0,0,3,3,2,2,0,3,2,11,FALSE,2022-01-03,Arizona,A
TEAM,NA,NA,31,75,7,24,10,13,12,19,31,14,18,1,6,16,79,FALSE,2022-01-03,Arizona,A
