player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,26,3,4,0,0,2,4,2,5,7,0,2,1,0,2,8,TRUE,2022-02-10,Arizona State,H
E. Matthews Jr.,F,31,5,9,4,7,1,2,0,4,4,2,0,0,1,3,15,TRUE,2022-02-10,Arizona State,H
PJ Fuller,G,32,5,9,3,6,3,4,1,2,3,1,1,0,5,2,16,TRUE,2022-02-10,Arizona State,H
J. Bey,G,27,4,11,1,4,0,0,2,5,7,3,1,1,3,1,9,TRUE,2022-02-10,Arizona State,H
T. Brown Jr.,G,35,6,14,0,1,7,9,0,3,3,8,1,0,1,0,19,TRUE,2022-02-10,Arizona State,H
L. Wilson,F,7,0,4,0,0,2,4,2,0,2,0,0,0,0,0,2,FALSE,2022-02-10,Arizona State,H
J. Grant,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-10,Arizona State,H
R. Lundeen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Arizona State,H
R. Sorn,C,11,3,3,0,0,0,0,0,5,5,1,0,1,1,2,6,FALSE,2022-02-10,Arizona State,H
A. Iglesia,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Arizona State,H
D. Penn,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-02-10,Arizona State,H
K. Luttinen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Arizona State,H
C. Bajema,G,26,3,5,1,3,5,6,2,2,4,1,4,0,1,1,12,FALSE,2022-02-10,Arizona State,H
N. Neubauer,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-10,Arizona State,H
TEAM,NA,NA,29,60,9,21,20,29,9,30,39,16,10,3,14,11,87,FALSE,2022-02-10,Arizona State,H
