game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401107116,2018-12-25,Charlotte,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401107116,2018-12-25,Charlotte,Colorado,2,1,20:00:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401107116,2018-12-25,Charlotte,Colorado,3,1,19:51:00,2391,2391,Foul on Jaylan McGill.,0,0,0,9,0.08914155764237645,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401107116,2018-12-25,Charlotte,Colorado,4,1,19:30:00,2370,2370,Shane Gatling missed Three Point Jumper.,0,0,0,21,0.08954510494103807,0.5,4,4,-14.5,17,27.15555555555555,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,5,1,19:30:00,2370,2370,Charlotte Defensive Rebound.,0,0,0,0,0.08954510494103807,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,6,1,19:06:00,2346,2346,Jon Davis made Layup.,2,0,2,24,0.1060086979668732,0.5451773968607259,4,4,-14.5,27,86.89777777777778,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,7,1,18:35:00,2315,2315,Lucas Siewert made Layup. Assisted by Tyler Bey.,2,2,0,31,0.09065987519470388,0.5,4,4,-14.5,23,5.222222222222221,Colorado,made,Lucas Siewert,Tyler Bey,FALSE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,8,1,18:14:00,2294,2294,Malik Martin missed Three Point Jumper.,2,2,0,21,0.09110883682223936,0.5,4,4,-14.5,10,69.14222222222222,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,9,1,18:14:00,2294,2294,D'Shawn Schwartz Defensive Rebound.,2,2,0,0,0.09110883682223936,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,10,1,18:09:00,2289,2289,D'Shawn Schwartz Turnover.,2,2,0,5,0.09121771798361018,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,11,1,18:09:00,2289,2289,Malik Martin Steal.,2,2,0,0,0.09121771798361018,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,12,1,18:06:00,2286,2286,Malik Martin made Layup.,4,2,2,3,0.10798143117789732,0.5464993514705677,4,4,-14.5,27,86.89777777777778,Charlotte,made,Malik Martin,NA,FALSE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,13,1,17:45:00,2265,2265,Tyler Bey Turnover.,4,2,2,21,0.10870879245202264,0.5469706971582785,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,14,1,17:20:00,2240,2240,Milos Supica made Layup. Assisted by Jaylan McGill.,6,2,4,25,0.12964463100243,0.5942215597164868,4,4,-14.5,23,85.85333333333332,Charlotte,made,Milos Supica,Jaylan McGill,FALSE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,15,1,17:02:00,2222,2222,Tyler Bey missed Jumper.,6,2,4,18,0.1305955601487463,0.595019946203655,4,4,-14.5,40,5.222222222222221,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,16,1,17:02:00,2222,2222,Brandon Younger Defensive Rebound.,6,2,4,0,0.1305955601487463,0.595019946203655,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,17,1,16:37:00,2197,2197,Milos Supica made Layup.,8,2,6,25,0.15589027800366495,0.6420048640253054,4,4,-14.5,26,85.85333333333332,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,18,1,16:30:00,2190,2190,Colorado  Timeout,8,2,6,7,0.15642014428058076,0.6424530734923618,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401107116,2018-12-25,Charlotte,Colorado,19,1,16:22:00,2182,2182,Tyler Bey made Layup. Assisted by Shane Gatling.,8,4,4,8,0.13278274733667597,0.5968057573899013,3,4,-14.5,23,5.222222222222221,Colorado,made,Tyler Bey,Shane Gatling,FALSE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,20,1,16:04:00,2164,2164,Foul on Namon Wright.,8,4,4,18,0.1338009434136758,0.5976133733505369,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401107116,2018-12-25,Charlotte,Colorado,21,1,15:59:00,2159,2159,Brandon Younger missed Three Point Jumper.,8,4,4,5,0.13408761042967485,0.5978383183584584,3,4,-14.5,7,72.27555555555554,Charlotte,missed,Brandon Younger,NA,TRUE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,22,1,15:59:00,2159,2159,Shane Gatling Defensive Rebound.,8,4,4,0,0.13408761042967485,0.5978383183584584,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,23,1,15:37:00,2137,2137,Foul on Malik Martin.,8,4,4,22,0.13536907910080492,0.5988321904469439,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401107116,2018-12-25,Charlotte,Colorado,24,1,15:34:00,2134,2134,Namon Wright missed Three Point Jumper.,8,4,4,3,0.13554638639106467,0.5989682617058022,3,4,-14.5,47,4.177777777777778,Colorado,missed,Namon Wright,NA,TRUE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,25,1,15:34:00,2134,2134,Brandon Younger Defensive Rebound.,8,4,4,0,0.13554638639106467,0.5989682617058022,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,26,1,15:26:00,2126,2126,Jon Davis made Three Point Jumper.,11,4,7,8,0.1755608818738235,0.6692274264322882,3,4,-14.5,6,74.36444444444444,Charlotte,made,Jon Davis,NA,TRUE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,27,1,15:06:00,2106,2106,Lucas Siewert Turnover.,11,4,7,20,0.17746550784999668,0.6706995722798301,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,28,1,15:06:00,2106,2106,Jaylan McGill Steal.,11,4,7,0,0.17746550784999668,0.6706995722798301,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,29,1,14:59:00,2099,2099,Brandon Younger missed Jumper.,11,4,7,7,0.17814227396074073,0.671216820367449,3,4,-14.5,11,84.80888888888889,Charlotte,missed,Brandon Younger,NA,FALSE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,30,1,14:59:00,2099,2099,Namon Wright Defensive Rebound.,11,4,7,0,0.17814227396074073,0.671216820367449,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,31,1,14:51:00,2091,2091,Lucas Siewert made Three Point Jumper. Assisted by Namon Wright.,11,7,4,8,0.13815653084555948,0.6009343612397228,3,4,-14.5,23,27.15555555555555,Colorado,made,Lucas Siewert,Namon Wright,TRUE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,32,1,14:18:00,2058,2058,Brandon Younger missed Jumper.,11,7,4,33,0.140248611941503,0.6024652697831662,3,4,-14.5,17,85.85333333333332,Charlotte,missed,Brandon Younger,NA,FALSE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,33,1,14:18:00,2058,2058,McKinley Wright IV Defensive Rebound.,11,7,4,0,0.140248611941503,0.6024652697831662,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,34,1,14:09:00,2049,2049,Lucas Siewert missed Three Point Jumper.,11,7,4,9,0.14083288186388476,0.6028864477676771,3,4,-14.5,11,21.93333333333333,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,35,1,14:09:00,2049,2049,Charlotte Defensive Rebound.,11,7,4,0,0.14083288186388476,0.6028864477676771,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,36,1,13:41:00,2021,2021,Jaylan McGill made Layup. Assisted by Milos Supica.,13,7,6,28,0.17056608860938324,0.6535185752672347,3,4,-14.5,22,86.89777777777778,Charlotte,made,Jaylan McGill,Milos Supica,FALSE,FALSE,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,37,1,13:24:00,2004,2004,Lucas Siewert missed Jumper.,13,7,6,17,0.17214349468871518,0.654669202878599,3,4,-14.5,19,8.355555555555556,Colorado,missed,Lucas Siewert,NA,FALSE,FALSE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,38,1,13:24:00,2004,2004,Malik Martin Defensive Rebound.,13,7,6,0,0.17214349468871518,0.654669202878599,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,39,1,13:04:00,1984,1984,Charlotte  Timeout,13,7,6,20,0.17403794582909754,0.656033811767864,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401107116,2018-12-25,Charlotte,Colorado,40,1,12:54:00,1974,1974,Charlotte  Turnover.,13,7,6,10,0.17500109738945227,0.6567207361162346,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Colorado
401107116,2018-12-25,Charlotte,Colorado,41,1,12:38:00,1958,1958,Foul on Brandon Younger.,13,7,6,16,0.17656456141493893,0.6578264755996845,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401107116,2018-12-25,Charlotte,Colorado,42,1,12:38:00,1958,1958,Evan Battey made Free Throw.,13,8,5,0,0.1612798898089862,0.6329018243210727,3,3,-14.5,25,4.177777777777778,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Colorado
401107116,2018-12-25,Charlotte,Colorado,43,1,12:38:00,1958,1958,Evan Battey missed Free Throw.,13,8,5,0,0.1612798898089862,0.6329018243210727,3,3,-14.5,25,4.177777777777778,Colorado,missed,Evan Battey,NA,FALSE,TRUE,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,44,1,12:38:00,1958,1958,Malik Martin Defensive Rebound.,13,8,5,0,0.1612798898089862,0.6329018243210727,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Charlotte
401107116,2018-12-25,Charlotte,Colorado,45,1,12:10:00,1930,1930,Foul on Jailan Haslem.,13,8,5,28,0.16369054683477358,0.6345846834451611,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Colorado
