play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
2,1,19:38,2378,2678,Robinson Louisme Steal.,0,0,0,11,0.5,0.5,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
3,1,19:27,2367,2667,David Gomez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
4,1,19:27,2367,2667,David Gomez Offensive Rebound.,0,0,0,4,0.5,0.5,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
5,1,19:23,2363,2663,David Gomez made Two Point Layup.,0,2,-2,13,0.45518936608070915,0.45518936608070915,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
6,1,19:10,2350,2650,Foul on Robinson Louisme,0,2,-2,3,0.4549092390044173,0.4549092390044173,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
7,1,19:07,2347,2647,Rod Earls missed Two Point Layup.,0,2,-2,4,0.4548442812246321,0.4548442812246321,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
8,1,19:03,2343,2643,Robinson Louisme Defensive Rebound.,0,2,-2,5,0.45475749314437386,0.45475749314437386,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
9,1,18:58,2338,2638,Brett McDade Steal.,0,2,-2,3,0.4546487271837898,0.4546487271837898,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
10,1,18:55,2335,2635,Brett McDade missed Two Point Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
11,1,18:55,2335,2635,Kevin Sims Defensive Rebound.,0,2,-2,25,0.45458332034341126,0.45458332034341126,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
12,1,18:30,2310,2610,Calvin Walls missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
13,1,18:30,2310,2610,Matt Wheaton Defensive Rebound.,0,2,-2,29,0.4540341708711008,0.4540341708711008,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
14,1,18:01,2281,2581,David Gomez made Two Point Jumper.,0,4,-4,13,0.4075807326501734,0.4075807326501734,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
15,1,17:48,2268,2568,Foul on Matt Wheaton,0,4,-4,7,0.40701201021184025,0.40701201021184025,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
16,1,17:41,2261,2561,Calvin Walls missed Two Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
17,1,17:41,2261,2561,Daniel Puckett Defensive Rebound.,0,4,-4,19,0.4067046716886604,0.4067046716886604,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
18,1,17:22,2242,2542,David Gomez missed Two Point Jumper.,0,4,-4,1,0.4058669081267921,0.4058669081267921,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
19,1,17:21,2241,2541,Tulane Offensive Rebound.,0,4,-4,10,0.4058226805779683,0.4058226805779683,Tulsa,Tulane,6,6,NA,280160202,2008-01-16
