play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
2,1,19:36,2376,2376,Hamady N'Diaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
3,1,19:36,2376,2376,Antonio (Scoop) Jardine Defensive Rebound.,0,0,0,11,0.5,0.5,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
4,1,19:25,2365,2365,Donte Greene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
5,1,19:25,2365,2365,Paul Harris Offensive Rebound.,0,0,0,3,0.5,0.5,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
6,1,19:22,2362,2362,Paul Harris made Two Point Layup.,2,0,2,36,0.5448321023078697,0.5448321023078697,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
7,1,18:46,2326,2326,Anthony Farmer missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
8,1,18:46,2326,2326,Syracuse Defensive Rebound.,2,0,2,25,0.5456135467511029,0.5456135467511029,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
9,1,18:21,2301,2301,Anthony Farmer missed Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
10,1,18:21,2301,2301,Byron Joynes Offensive Rebound.,2,0,2,6,0.5461652125929003,0.5461652125929003,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
11,1,18:15,2295,2295,Jaron Griffin missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
12,1,18:15,2295,2295,Jonny Flynn Defensive Rebound.,2,0,2,7,0.5462986002811664,0.5462986002811664,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
13,1,18:08,2288,2288,Jonny Flynn missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
14,1,18:08,2288,2288,Jaron Griffin Defensive Rebound.,2,0,2,24,0.5464546722449519,0.5464546722449519,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
15,1,17:44,2264,2264,Foul on Paul Harris,2,0,2,42,0.5469932384002621,0.5469932384002621,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
16,1,17:02,2222,2222,Paul Harris missed Two Point Jumper.,2,0,2,0,0.5479468560005873,0.5479468560005873,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
17,1,17:02,2222,2222,Jaron Griffin Defensive Rebound.,2,0,2,15,0.5479468560005873,0.5479468560005873,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
18,1,16:47,2207,2207,Mike Coburn made Two Point Layup.,2,2,0,15,0.5,0.5,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
19,1,16:32,2192,2192,Donte Greene made Two Point Jumper.,4,2,2,43,0.5486348662607666,0.5486348662607666,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
20,1,15:49,2149,2149,Anthony Farmer missed Three Point Jumper.,4,2,2,0,0.5496287901567458,0.5496287901567458,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
21,1,15:49,2149,2149,Paul Harris Defensive Rebound.,4,2,2,11,0.5496287901567458,0.5496287901567458,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
22,1,15:38,2138,2138,Official TV Timeout.,4,2,2,9,0.549885098381004,0.549885098381004,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
23,1,15:29,2129,2129,Arinze Onuaku made Two Point Dunk Shot.,6,2,4,35,0.599195349539166,0.599195349539166,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
24,1,14:54,2094,2094,Jaron Griffin missed Two Point Jumper.,6,2,4,0,0.6007961820960135,0.6007961820960135,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
25,1,14:54,2094,2094,Donte Greene Defensive Rebound.,6,2,4,9,0.6007961820960135,0.6007961820960135,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
26,1,14:45,2085,2085,Foul on Jonny Flynn,6,2,4,13,0.6012112014885441,0.6012112014885441,Syracuse,Rutgers,4,4,NA,280160183,2008-01-16
