play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
2,1,19:37,2377,2377,Junior Hairston made Two Point Jumper.,0,2,-2,21,0.4554884763831252,0.4554884763831252,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
3,1,19:16,2356,2356,T.J. Carter made Two Point Jumper.,2,2,0,16,0.5,0.5,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
4,1,19:00,2340,2340,Jonathan Pease missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
5,1,19:00,2340,2340,Junior Hairston Offensive Rebound.,2,2,0,20,0.5,0.5,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
6,1,18:40,2320,2320,C.C. Williams made Two Point Jumper.,2,4,-2,15,0.45425468392503904,0.45425468392503904,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
7,1,18:25,2305,2305,Daniel Fountain missed Two Point Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
8,1,18:25,2305,2305,Jonathan Pease Defensive Rebound.,2,4,-2,6,0.4539235074515363,0.4539235074515363,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
9,1,18:19,2299,2299,Chad Tomko Steal.,2,4,-2,12,0.4537903654396274,0.4537903654396274,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
10,1,18:07,2287,2287,T.J. Carter missed Two Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
11,1,18:07,2287,2287,Junior Hairston Defensive Rebound.,2,4,-2,6,0.4535229929185476,0.4535229929185476,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
12,1,18:01,2281,2281,C.C. Williams missed Two Point Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
13,1,18:01,2281,2281,Vladimir Kuljanin Defensive Rebound.,2,4,-2,22,0.4533887851355005,0.4533887851355005,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
14,1,17:39,2259,2259,Foul on Junior Hairston,2,4,-2,0,0.45289393129255906,0.45289393129255906,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
15,1,17:39,2259,2259,T.J. Carter missed Free Throw.,2,4,-2,0,0.45289393129255906,0.45289393129255906,UNC Wilmington,Towson,6,6,NA,280160350,2008-01-16
