play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
2,1,19:44,2384,2684,Travis Nelson made Two Point Jumper.  Assisted by Joseph Taylor.,2,0,2,21,0.5443630098696349,0.5443630098696349,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
3,1,19:23,2363,2663,Matt Holland made Three Point Jumper.  Assisted by Evan Washington.,2,3,-1,36,0.47754951173250343,0.47754951173250343,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
4,1,18:47,2327,2627,Brad Jones missed Three Point Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
5,1,18:47,2327,2627,Travis Nelson Offensive Rebound.,2,3,-1,43,0.47715660594276005,0.47715660594276005,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
6,1,18:04,2284,2584,Tim Anderson missed Two Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
7,1,18:04,2284,2584,Travis Nelson Defensive Rebound.,2,3,-1,7,0.476677330647579,0.476677330647579,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
8,1,17:57,2277,2577,Foul on Evan Washington,2,3,-1,0,0.4765984139265295,0.4765984139265295,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
9,1,17:57,2277,2577,Brad Jones made Free Throw.,3,3,0,0,0.5,0.5,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
10,1,17:57,2277,2577,Brad Jones missed Free Throw.,3,3,0,0,0.5,0.5,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
11,1,17:57,2277,2577,Matt Holland Defensive Rebound.,3,3,0,27,0.5,0.5,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
12,1,17:30,2250,2550,Tim Anderson made Three Point Jumper.,3,6,-3,46,0.42929951130972055,0.42929951130972055,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
13,1,16:44,2204,2504,Keith Maren made Three Point Jumper.  Assisted by Anwar Johnson.,3,9,-6,10,0.3584429069437356,0.3584429069437356,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
14,1,16:34,2194,2494,Foul on Joseph Taylor,3,9,-6,27,0.3578030968852035,0.3578030968852035,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
15,1,16:07,2167,2467,Brandon Ewing Steal.,3,9,-6,11,0.3560717417079976,0.3560717417079976,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
16,1,15:56,2156,2456,Brandon Ewing missed Three Point Jumper.,3,9,-6,0,0.35536420267106944,0.35536420267106944,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
17,1,15:56,2156,2456,Brad Jones Offensive Rebound.,3,9,-6,7,0.35536420267106944,0.35536420267106944,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
18,1,15:49,2149,2449,Ryan Dermody made Three Point Jumper.  Assisted by Brad Jones.,6,9,-3,27,0.42586150624207686,0.42586150624207686,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
19,1,15:22,2122,2422,Andrew Henke missed Two Point Jumper.,6,9,-3,0,0.42492686781206146,0.42492686781206146,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
20,1,15:22,2122,2422,Brandon Ewing Defensive Rebound.,6,9,-3,14,0.42492686781206146,0.42492686781206146,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
21,1,15:08,2108,2408,Foul on Tyson Johnson,6,9,-3,0,0.4244386684948811,0.4244386684948811,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
22,1,15:08,2108,2408,Official TV Timeout.,6,9,-3,17,0.4244386684948811,0.4244386684948811,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
23,1,14:51,2091,2391,Keith Maren made Three Point Jumper.  Assisted by Adam Hood.,6,12,-6,26,0.3511382390001378,0.3511382390001378,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
24,1,14:25,2065,2365,Ryan Dermody missed Two Point Jumper.,6,12,-6,0,0.3494228315544548,0.3494228315544548,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
25,1,14:25,2065,2365,Tim Anderson Defensive Rebound.,6,12,-6,32,0.3494228315544548,0.3494228315544548,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
26,1,13:53,2033,2333,Keith Maren missed Three Point Jumper.,6,12,-6,0,0.34728872330836585,0.34728872330836585,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
27,1,13:53,2033,2333,Ryan Dermody Defensive Rebound.,6,12,-6,61,0.34728872330836585,0.34728872330836585,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
28,1,12:52,1972,2272,Foul on Adam Hood,6,12,-6,0,0.3431414991959573,0.3431414991959573,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
29,1,12:52,1972,2272,Brandon Ewing made Free Throw.,7,12,-5,1,0.3679306213897259,0.3679306213897259,Wyoming,Air Force,6,6,NA,280162751,2008-01-16
