play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,UMBC,Hartford,6,6,NA,280162378,2008-01-16
2,1,19:25,2365,2365,Jaret Von Rosenberg missed Two Point Layup.,0,0,0,2,0.5,0.5,UMBC,Hartford,6,6,NA,280162378,2008-01-16
3,1,19:23,2363,2363,Darryl Proctor Defensive Rebound.,0,0,0,21,0.5,0.5,UMBC,Hartford,6,6,NA,280162378,2008-01-16
4,1,19:02,2342,2342,Cavell Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Hartford,6,6,NA,280162378,2008-01-16
5,1,19:02,2342,2342,Jaret Von Rosenberg Defensive Rebound.,0,0,0,15,0.5,0.5,UMBC,Hartford,6,6,NA,280162378,2008-01-16
6,1,18:47,2327,2327,Kevin Estes made Two Point Jumper.,0,2,-2,19,0.45440837449252225,0.45440837449252225,UMBC,Hartford,6,6,NA,280162378,2008-01-16
7,1,18:28,2308,2308,Jay Greene missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,UMBC,Hartford,6,6,NA,280162378,2008-01-16
8,1,18:28,2308,2308,Michael Turner Defensive Rebound.,0,2,-2,24,0.4539899374231114,0.4539899374231114,UMBC,Hartford,6,6,NA,280162378,2008-01-16
9,1,18:04,2284,2284,Kevin Estes made Two Point Layup.  Assisted by Joe Zeglinski.,0,4,-4,18,0.40771157881454945,0.40771157881454945,UMBC,Hartford,6,6,NA,280162378,2008-01-16
10,1,17:46,2266,2266,Cavell Johnson made Two Point Dunk Shot.  Assisted by Darryl Proctor.,2,4,-2,31,0.45305183568790486,0.45305183568790486,UMBC,Hartford,6,6,NA,280162378,2008-01-16
11,1,17:15,2235,2235,Anthony Minor made Two Point Jumper.,2,6,-4,13,0.40555705126070135,0.40555705126070135,UMBC,Hartford,6,6,NA,280162378,2008-01-16
12,1,17:02,2222,2222,Darryl Proctor missed Two Point Jumper.,2,6,-4,0,0.4049800537963451,0.4049800537963451,UMBC,Hartford,6,6,NA,280162378,2008-01-16
13,1,17:02,2222,2222,Jaret Von Rosenberg Defensive Rebound.,2,6,-4,10,0.4049800537963451,0.4049800537963451,UMBC,Hartford,6,6,NA,280162378,2008-01-16
14,1,16:52,2212,2212,Michael Turner missed Three Point Jumper.,2,6,-4,0,0.4045349585551377,0.4045349585551377,UMBC,Hartford,6,6,NA,280162378,2008-01-16
15,1,16:52,2212,2212,Ray Barbosa Defensive Rebound.,2,6,-4,9,0.4045349585551377,0.4045349585551377,UMBC,Hartford,6,6,NA,280162378,2008-01-16
16,1,16:43,2203,2203,Jay Greene made Three Point Jumper.  Assisted by Ray Barbosa.,5,6,-1,14,0.47575208439623795,0.47575208439623795,UMBC,Hartford,6,6,NA,280162378,2008-01-16
17,1,16:29,2189,2189,Jaret Von Rosenberg missed Three Point Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,UMBC,Hartford,6,6,NA,280162378,2008-01-16
18,1,16:29,2189,2189,Darryl Proctor Defensive Rebound.,5,6,-1,11,0.475590001479493,0.475590001479493,UMBC,Hartford,6,6,NA,280162378,2008-01-16
19,1,16:18,2178,2178,Ray Barbosa missed Two Point Layup.,5,6,-1,0,0.47546233113639524,0.47546233113639524,UMBC,Hartford,6,6,NA,280162378,2008-01-16
20,1,16:18,2178,2178,Darryl Proctor Offensive Rebound.,5,6,-1,4,0.47546233113639524,0.47546233113639524,UMBC,Hartford,6,6,NA,280162378,2008-01-16
21,1,16:14,2174,2174,Darryl Proctor made Two Point Layup.,7,6,1,36,0.5245841565133473,0.5245841565133473,UMBC,Hartford,6,6,NA,280162378,2008-01-16
22,1,15:38,2138,2138,Official TV Timeout.,7,6,1,17,0.5250049301600552,0.5250049301600552,UMBC,Hartford,6,6,NA,280162378,2008-01-16
23,1,15:21,2121,2121,Darryl Proctor missed Two Point Jumper.,7,6,1,0,0.5252054912237701,0.5252054912237701,UMBC,Hartford,6,6,NA,280162378,2008-01-16
24,1,15:21,2121,2121,Warren McLendon Defensive Rebound.,7,6,1,14,0.5252054912237701,0.5252054912237701,UMBC,Hartford,6,6,NA,280162378,2008-01-16
25,1,15:07,2107,2107,Anthony Minor missed Three Point Jumper.,7,6,1,0,0.5253716422828273,0.5253716422828273,UMBC,Hartford,6,6,NA,280162378,2008-01-16
26,1,15:07,2107,2107,Ray Barbosa Defensive Rebound.,7,6,1,7,0.5253716422828273,0.5253716422828273,UMBC,Hartford,6,6,NA,280162378,2008-01-16
27,1,15:00,2100,2100,Foul on Warren McLendon,7,6,1,0,0.5254550666804201,0.5254550666804201,UMBC,Hartford,6,6,NA,280162378,2008-01-16
28,1,15:00,2100,2100,Ray Barbosa made Free Throw.,8,6,2,0,0.5507785234673286,0.5507785234673286,UMBC,Hartford,6,6,NA,280162378,2008-01-16
29,1,15:00,2100,2100,Ray Barbosa made Free Throw.,9,6,3,21,0.5758414683083862,0.5758414683083862,UMBC,Hartford,6,6,NA,280162378,2008-01-16
30,1,14:39,2079,2079,Joe Zeglinski made Three Point Jumper.  Assisted by Michael Turner.,9,9,0,22,0.5,0.5,UMBC,Hartford,6,6,NA,280162378,2008-01-16
