play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
2,1,19:41,2381,2381,Marcus Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
3,1,19:41,2381,2381,Seth Gorney Defensive Rebound.,0,0,0,19,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
4,1,19:22,2362,2362,Cyrus Tate made Two Point Layup.,2,0,2,28,0.5448321023078697,0.5448321023078697,Iowa,Purdue,6,6,NA,280162294,2008-01-16
5,1,18:54,2334,2334,JaJuan Johnson missed Two Point Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Iowa,Purdue,6,6,NA,280162294,2008-01-16
6,1,18:54,2334,2334,E'Twaun Moore Offensive Rebound.,2,0,2,9,0.5454385061647294,0.5454385061647294,Iowa,Purdue,6,6,NA,280162294,2008-01-16
7,1,18:45,2325,2325,Keaton Grant made Two Point Layup.,2,2,0,17,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
8,1,18:28,2308,2308,Keaton Grant Steal.,2,2,0,5,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
9,1,18:23,2303,2303,Marcus Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
10,1,18:23,2303,2303,JaJuan Johnson Offensive Rebound.,2,2,0,1,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
11,1,18:22,2302,2302,Foul on Cyrus Tate,2,2,0,10,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
12,1,18:12,2292,2292,E'Twaun Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
13,1,18:12,2292,2292,JaJuan Johnson Offensive Rebound.,2,2,0,3,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
14,1,18:09,2289,2289,Chris Kramer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
15,1,18:09,2289,2289,Justin Johnson Defensive Rebound.,2,2,0,30,0.5,0.5,Iowa,Purdue,6,6,NA,280162294,2008-01-16
16,1,17:39,2259,2259,Cyrus Tate made Two Point Dunk Shot.  Assisted by Justin Johnson.,4,2,2,0,0.5471060687074408,0.5471060687074408,Iowa,Purdue,6,6,NA,280162294,2008-01-16
17,1,17:39,2259,2259,Purdue 20 Second Timeout.,4,2,2,18,0.5471060687074408,0.5471060687074408,Iowa,Purdue,5,6,NA,280162294,2008-01-16
18,1,17:21,2241,2241,E'Twaun Moore made Two Point Layup.  Assisted by Keaton Grant.,4,4,0,40,0.5,0.5,Iowa,Purdue,5,6,NA,280162294,2008-01-16
19,1,16:41,2201,2201,Foul on E'Twaun Moore,4,4,0,10,0.5,0.5,Iowa,Purdue,5,6,NA,280162294,2008-01-16
20,1,16:31,2191,2191,Tony Freeman missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,280162294,2008-01-16
21,1,16:31,2191,2191,Keaton Grant Defensive Rebound.,4,4,0,9,0.5,0.5,Iowa,Purdue,5,6,NA,280162294,2008-01-16
22,1,16:22,2182,2182,Keaton Grant missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,280162294,2008-01-16
23,1,16:22,2182,2182,Tony Freeman Defensive Rebound.,4,4,0,11,0.5,0.5,Iowa,Purdue,5,6,NA,280162294,2008-01-16
24,1,16:11,2171,2171,Foul on JaJuan Johnson,4,4,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,280162294,2008-01-16
25,1,16:11,2171,2171,Tony Freeman made Free Throw.,5,4,1,0,0.5246190423169371,0.5246190423169371,Iowa,Purdue,5,6,NA,280162294,2008-01-16
26,1,16:11,2171,2171,Tony Freeman made Free Throw.,6,4,2,10,0.5491190010690518,0.5491190010690518,Iowa,Purdue,5,6,NA,280162294,2008-01-16
27,1,16:01,2161,2161,Scott Martin missed Two Point Layup.,6,4,2,2,0.5493502722348179,0.5493502722348179,Iowa,Purdue,5,6,NA,280162294,2008-01-16
28,1,15:59,2159,2159,Jake Kelly Defensive Rebound.,6,4,2,32,0.5493966151804348,0.5493966151804348,Iowa,Purdue,5,6,NA,280162294,2008-01-16
29,1,15:27,2127,2127,Justin Johnson missed Three Point Jumper.,6,4,2,0,0.5501424093407381,0.5501424093407381,Iowa,Purdue,5,6,NA,280162294,2008-01-16
30,1,15:27,2127,2127,E'Twaun Moore Defensive Rebound.,6,4,2,12,0.5501424093407381,0.5501424093407381,Iowa,Purdue,5,6,NA,280162294,2008-01-16
31,1,15:15,2115,2115,Foul on Seth Gorney,6,4,2,0,0.5504243083587975,0.5504243083587975,Iowa,Purdue,5,6,NA,280162294,2008-01-16
32,1,15:15,2115,2115,Official TV Timeout.,6,4,2,39,0.5504243083587975,0.5504243083587975,Iowa,Purdue,5,6,NA,280162294,2008-01-16
33,1,14:36,2076,2076,Tony Freeman missed Two Point Jumper.,6,4,2,0,0.5513497900652782,0.5513497900652782,Iowa,Purdue,5,6,NA,280162294,2008-01-16
34,1,14:36,2076,2076,Nemanja Calasan Defensive Rebound.,6,4,2,20,0.5513497900652782,0.5513497900652782,Iowa,Purdue,5,6,NA,280162294,2008-01-16
35,1,14:16,2056,2056,Robbie Hummel missed Two Point Layup.,6,4,2,2,0.551830387437749,0.551830387437749,Iowa,Purdue,5,6,NA,280162294,2008-01-16
36,1,14:14,2054,2054,Kurt Looby Defensive Rebound.,6,4,2,33,0.5518786855656138,0.5518786855656138,Iowa,Purdue,5,6,NA,280162294,2008-01-16
37,1,13:41,2021,2021,Tony Freeman made Three Point Jumper.  Assisted by Seth Gorney.,9,4,5,18,0.629199638962944,0.629199638962944,Iowa,Purdue,5,6,NA,280162294,2008-01-16
38,1,13:23,2003,2003,Nemanja Calasan made Three Point Jumper.,9,7,2,34,0.5531260324636815,0.5531260324636815,Iowa,Purdue,5,6,NA,280162294,2008-01-16
39,1,12:49,1969,1969,Seth Gorney made Two Point Jumper.  Assisted by Tony Freeman.,11,7,4,13,0.6067081308366806,0.6067081308366806,Iowa,Purdue,5,6,NA,280162294,2008-01-16
40,1,12:36,1956,1956,Scott Martin made Two Point Jumper.,11,9,2,34,0.5543049405536468,0.5543049405536468,Iowa,Purdue,5,6,NA,280162294,2008-01-16
41,1,12:02,1922,1922,Justin Johnson missed Three Point Jumper.,11,9,2,0,0.5551767080428265,0.5551767080428265,Iowa,Purdue,5,6,NA,280162294,2008-01-16
42,1,12:02,1922,1922,Seth Gorney Offensive Rebound.,11,9,2,4,0.5551767080428265,0.5551767080428265,Iowa,Purdue,5,6,NA,280162294,2008-01-16
43,1,11:58,1918,1918,Seth Gorney made Two Point Layup.,13,9,4,18,0.6092242995081416,0.6092242995081416,Iowa,Purdue,5,6,NA,280162294,2008-01-16
44,1,11:40,1900,1900,Scott Martin made Three Point Jumper.  Assisted by Robbie Hummel.,13,12,1,40,0.5279584246133091,0.5279584246133091,Iowa,Purdue,5,6,NA,280162294,2008-01-16
45,1,11:00,1860,1860,Tony Freeman missed Two Point Layup.,13,12,1,1,0.5284778126455524,0.5284778126455524,Iowa,Purdue,5,6,NA,280162294,2008-01-16
46,1,10:59,1859,1859,Nemanja Calasan Defensive Rebound.,13,12,1,20,0.5284908337800641,0.5284908337800641,Iowa,Purdue,5,6,NA,280162294,2008-01-16
47,1,10:39,1839,1839,Nemanja Calasan made Three Point Jumper.  Assisted by Robbie Hummel.,13,15,-2,4,0.4426855992857409,0.4426855992857409,Iowa,Purdue,5,6,NA,280162294,2008-01-16
48,1,10:35,1835,1835,Iowa 20 Second Timeout.,13,15,-2,16,0.4425818002557716,0.4425818002557716,Iowa,Purdue,5,5,NA,280162294,2008-01-16
49,1,10:19,1819,1819,Chris Kramer Steal.,13,15,-2,3,0.4421650461150637,0.4421650461150637,Iowa,Purdue,5,5,NA,280162294,2008-01-16
50,1,10:16,1816,1816,Keaton Grant made Two Point Dunk Shot.  Assisted by Chris Kramer.,13,17,-4,17,0.38570653150626844,0.38570653150626844,Iowa,Purdue,5,5,NA,280162294,2008-01-16
51,1,9:59,1799,1799,Official TV Timeout.,13,17,-4,11,0.3848485055499796,0.3848485055499796,Iowa,Purdue,5,5,NA,280162294,2008-01-16
52,1,9:48,1788,1788,Tony Freeman made Three Point Jumper.  Assisted by Jeff Peterson.,16,17,-1,19,0.4705727169002372,0.4705727169002372,Iowa,Purdue,5,5,NA,280162294,2008-01-16
53,1,9:29,1769,1769,JaJuan Johnson missed Two Point Jumper.,16,17,-1,3,0.47031610880414665,0.47031610880414665,Iowa,Purdue,5,5,NA,280162294,2008-01-16
54,1,9:26,1766,1766,Kurt Looby Defensive Rebound.,16,17,-1,23,0.470275280471876,0.470275280471876,Iowa,Purdue,5,5,NA,280162294,2008-01-16
