play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
2,1,19:41,2381,2381,Rahshon Clark missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
3,1,19:41,2381,2381,Iowa State Offensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
4,1,19:34,2374,2374,Jiri Hubalek made Two Point Jumper.,2,0,2,12,0.5445753877960263,0.5445753877960263,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
5,1,19:22,2362,2362,Stefhon Hannah missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
6,1,19:22,2362,2362,Demarre Carroll Offensive Rebound.,2,0,2,18,0.5448321023078697,0.5448321023078697,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
7,1,19:04,2344,2344,Wesley Johnson missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
8,1,19:04,2344,2344,null,2,0,2,0,0.5452207909535292,0.5452207909535292,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
9,1,19:04,2344,2344,Wesley Johnson made Free Throw.,3,0,3,11,0.5676005697509393,0.5676005697509393,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
10,1,18:53,2333,2333,Foul on Jason Horton,3,0,3,17,0.5679562219812095,0.5679562219812095,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
11,1,18:36,2316,2316,Leo Lyons missed Two Point Layup.,3,0,3,0,0.5685099825895173,0.5685099825895173,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
12,1,18:36,2316,2316,Wesley Johnson Defensive Rebound.,3,0,3,11,0.5685099825895173,0.5685099825895173,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
13,1,18:25,2305,2305,Jiri Hubalek made Two Point Layup.,5,0,5,0,0.613506524078361,0.613506524078361,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
14,1,18:25,2305,2305,Foul on Stefhon Hannah,5,0,5,0,0.613506524078361,0.613506524078361,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
15,1,18:25,2305,2305,Jiri Hubalek made Free Throw.,6,0,6,11,0.6351769296950062,0.6351769296950062,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
16,1,18:14,2294,2294,Foul on Bryan Petersen,6,0,6,8,0.6358620445029879,0.6358620445029879,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
17,1,18:06,2286,2286,Demarre Carroll made Two Point Jumper.,6,2,4,21,0.5922012763456961,0.5922012763456961,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
18,1,17:45,2265,2265,Craig Brackins missed Three Point Jumper.,6,2,4,0,0.593119615057748,0.593119615057748,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
19,1,17:45,2265,2265,Matt Lawrence Defensive Rebound.,6,2,4,15,0.593119615057748,0.593119615057748,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
20,1,17:30,2250,2250,Jason Horton missed Three Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
21,1,17:30,2250,2250,Iowa State Defensive Rebound.,6,2,4,8,0.5937797427901017,0.5937797427901017,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
22,1,17:22,2242,2242,Rahshon Clark missed Two Point Jumper.,6,2,4,0,0.5941330918732078,0.5941330918732078,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
23,1,17:22,2242,2242,Matt Lawrence Defensive Rebound.,6,2,4,25,0.5941330918732078,0.5941330918732078,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
24,1,16:57,2217,2217,Leo Lyons missed Three Point Jumper.,6,2,4,0,0.5952423656117797,0.5952423656117797,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
25,1,16:57,2217,2217,Demarre Carroll Offensive Rebound.,6,2,4,0,0.5952423656117797,0.5952423656117797,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
26,1,16:57,2217,2217,Jiri Hubalek made Two Point Layup.,8,2,6,37,0.6407268582270551,0.6407268582270551,Iowa State,Missouri,4,4,NA,280160066,2008-01-16
