play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
2,1,19:43,2383,2383,David Huertas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
3,1,19:43,2383,2383,Marreese Speights Defensive Rebound.,0,0,0,4,0.5,0.5,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
4,1,19:39,2379,2379,Dan Werner made Three Point Jumper.,0,3,-3,23,0.4335157945607277,0.4335157945607277,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
5,1,19:16,2356,2356,Kenny Williams missed Two Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
6,1,19:16,2356,2356,Marreese Speights Defensive Rebound.,0,3,-3,9,0.4327848826321762,0.4327848826321762,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
7,1,19:07,2347,2347,Jai Lucas missed Two Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
8,1,19:07,2347,2347,Dwayne Curtis Defensive Rebound.,0,3,-3,9,0.4324960459988248,0.4324960459988248,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
9,1,18:58,2338,2338,Chris Warren missed Two Point Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
10,1,18:58,2338,2338,Marreese Speights Defensive Rebound.,0,3,-3,18,0.4322057062255591,0.4322057062255591,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
11,1,18:40,2320,2320,Nick Calathes made Three Point Jumper.,0,6,-6,17,0.36575231414060466,0.36575231414060466,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
12,1,18:23,2303,2303,Kenny Williams made Two Point Layup.,2,6,-4,27,0.4085365553951115,0.4085365553951115,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
13,1,17:56,2276,2276,Foul on Eniel Polynice,2,6,-4,9,0.4073623189187541,0.4073623189187541,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
14,1,17:47,2267,2267,Dan Werner missed Three Point Jumper.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
15,1,17:47,2267,2267,David Huertas Defensive Rebound.,2,6,-4,11,0.4069681505369776,0.4069681505369776,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
16,1,17:36,2256,2256,Walter Hodge made Three Point Jumper.,2,9,-7,16,0.3401997371818558,0.3401997371818558,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
17,1,17:20,2240,2240,Kenny Williams made Two Point Jumper.,4,9,-5,12,0.38300658094773077,0.38300658094773077,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
18,1,17:08,2228,2228,Walter Hodge missed Three Point Jumper.,4,9,-5,0,0.3823551169758079,0.3823551169758079,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
19,1,17:08,2228,2228,Dan Werner Offensive Rebound.,4,9,-5,4,0.3823551169758079,0.3823551169758079,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
20,1,17:04,2224,2224,Dan Werner made Two Point Layup.,4,11,-7,21,0.3378971376316442,0.3378971376316442,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
21,1,16:43,2203,2203,Eniel Polynice made Two Point Layup.,6,11,-5,23,0.38099218567935184,0.38099218567935184,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
22,1,16:20,2180,2180,Nick Calathes missed Two Point Jumper.,6,11,-5,0,0.37973288038124037,0.37973288038124037,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
23,1,16:20,2180,2180,David Huertas Defensive Rebound.,6,11,-5,7,0.37973288038124037,0.37973288038124037,Ole Miss,Florida,6,6,NA,280160145,2008-01-16
