play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
2,1,19:43,2383,2383,Foul on Andrew Hershberger,0,0,0,4,0.5,0.5,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
3,1,19:39,2379,2379,Melvin Goins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
4,1,19:39,2379,2379,Joe Reitz Defensive Rebound.,0,0,0,18,0.5,0.5,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
5,1,19:21,2361,2361,Joe Reitz made Two Point Layup.  Assisted by Andrew Hershberger.,0,2,-2,19,0.4551464158023437,0.4551464158023437,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
6,1,19:02,2342,2342,Foul on Rashaun McLemore,0,2,-2,21,0.4547357647420433,0.4547357647420433,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
7,1,18:41,2321,2321,Shawntes Gary made Two Point Layup.,0,4,-4,31,0.4093117278015457,0.4093117278015457,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
8,1,18:10,2290,2290,Peyton Stovall made Three Point Jumper.,3,4,-1,29,0.4767447867309777,0.4767447867309777,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
9,1,17:41,2261,2261,David Kool missed Three Point Jumper.,3,4,-1,0,0.476417198297709,0.476417198297709,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
10,1,17:41,2261,2261,Malik Perry Defensive Rebound.,3,4,-1,7,0.476417198297709,0.476417198297709,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
11,1,17:34,2254,2254,Peyton Stovall missed Three Point Jumper.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
12,1,17:34,2254,2254,Western Michigan Defensive Rebou.,3,4,-1,24,0.47633757254891607,0.47633757254891607,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
13,1,17:10,2230,2230,Joe Reitz made Two Point Layup.,3,6,-3,22,0.42862529177258624,0.42862529177258624,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
14,1,16:48,2208,2208,Foul on Michael Redell,3,6,-3,20,0.4278793524683431,0.4278793524683431,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
15,1,16:28,2188,2188,Michael Redell made Three Point Jumper.,3,9,-6,24,0.35741879334398535,0.35741879334398535,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
16,1,16:04,2164,2164,Anthony Newell missed Three Point Jumper.,3,9,-6,0,0.3558789701107078,0.3558789701107078,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
17,1,16:04,2164,2164,Shawntes Gary Defensive Rebound.,3,9,-6,17,0.3558789701107078,0.3558789701107078,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
18,1,15:47,2147,2147,Joe Reitz made Two Point Layup.,3,11,-8,3,0.3105743023630966,0.3105743023630966,Ball State,Western Michigan,6,6,NA,280162050,2008-01-16
19,1,15:44,2144,2144,Ball State 20 Second Timeout.,3,11,-8,20,0.3103326553198422,0.3103326553198422,Ball State,Western Michigan,6,5,NA,280162050,2008-01-16
20,1,15:24,2124,2124,Peyton Stovall missed Two Point Layup.,3,11,-8,0,0.3087175839137306,0.3087175839137306,Ball State,Western Michigan,6,5,NA,280162050,2008-01-16
21,1,15:24,2124,2124,Andre Ricks Defensive Rebound.,3,11,-8,18,0.3087175839137306,0.3087175839137306,Ball State,Western Michigan,6,5,NA,280162050,2008-01-16
22,1,15:06,2106,2106,Michael Redell missed Three Point Jumper.,3,11,-8,0,0.3072574652206114,0.3072574652206114,Ball State,Western Michigan,6,5,NA,280162050,2008-01-16
23,1,15:06,2106,2106,Laron Frazier Defensive Rebound.,3,11,-8,21,0.3072574652206114,0.3072574652206114,Ball State,Western Michigan,6,5,NA,280162050,2008-01-16
24,1,14:45,2085,2085,Shawntes Gary Steal.,3,11,-8,0,0.3055453433706961,0.3055453433706961,Ball State,Western Michigan,6,5,NA,280162050,2008-01-16
25,1,14:45,2085,2085,Western Michigan 20 Second Timeout.,3,11,-8,22,0.3055453433706961,0.3055453433706961,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
26,1,14:23,2063,2063,Martelle McLemore missed Two Point Jumper.,3,11,-8,0,0.3037407584061867,0.3037407584061867,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
27,1,14:23,2063,2063,Western Michigan Offensive Rebou.,3,11,-8,1,0.3037407584061867,0.3037407584061867,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
28,1,14:22,2062,2062,Official TV Timeout.,3,11,-8,6,0.3036584496841627,0.3036584496841627,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
29,1,14:16,2056,2056,Malik Perry Steal.,3,11,-8,37,0.30316406273840857,0.30316406273840857,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
30,1,13:39,2019,2019,Anthony Newell missed Two Point Jumper.,3,11,-8,1,0.3000939922499867,0.3000939922499867,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
31,1,13:38,2018,2018,Laron Frazier Offensive Rebound.,3,11,-8,14,0.3000104814356509,0.3000104814356509,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
32,1,13:24,2004,2004,Anthony Newell missed Two Point Jumper.,3,11,-8,0,0.2988382009460382,0.2988382009460382,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
33,1,13:24,2004,2004,Andre Ricks Defensive Rebound.,3,11,-8,4,0.2988382009460382,0.2988382009460382,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
34,1,13:20,2000,2000,Derek Drews missed Three Point Jumper.,3,11,-8,0,0.298502170159928,0.298502170159928,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
35,1,13:20,2000,2000,Malik Perry Defensive Rebound.,3,11,-8,5,0.298502170159928,0.298502170159928,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
36,1,13:15,1995,1995,Foul on Martelle McLemore,3,11,-8,24,0.29808143269283216,0.29808143269283216,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
37,1,12:51,1971,1971,Melvin Goins missed Two Point Jumper.,3,11,-8,0,0.2960507411559425,0.2960507411559425,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
38,1,12:51,1971,1971,Shawntes Gary Defensive Rebound.,3,11,-8,10,0.2960507411559425,0.2960507411559425,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
39,1,12:41,1961,1961,Foul on Melvin Goins,3,11,-8,9,0.29519897757155755,0.29519897757155755,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
40,1,12:32,1952,1952,Shawntes Gary missed Three Point Jumper.,3,11,-8,0,0.2944294463006624,0.2944294463006624,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
41,1,12:32,1952,1952,Ball State Defensive Rebound.,3,11,-8,32,0.2944294463006624,0.2944294463006624,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
42,1,12:00,1920,1920,Brandon Lampley missed Two Point Jumper.,3,11,-8,0,0.29167319725422064,0.29167319725422064,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
43,1,12:00,1920,1920,Joe Reitz Defensive Rebound.,3,11,-8,10,0.29167319725422064,0.29167319725422064,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
44,1,11:50,1910,1910,Official TV Timeout.,3,11,-8,44,0.29081287771011743,0.29081287771011743,Ball State,Western Michigan,6,4,NA,280162050,2008-01-16
