play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia,Alabama,4,4,NA,280160061,2008-01-16
2,1,19:41,2381,2381,Jeremy Price made Two Point Layup.,2,0,2,36,0.5444265717083462,0.5444265717083462,Georgia,Alabama,4,4,NA,280160061,2008-01-16
3,1,19:05,2345,2345,Alonzo Gee missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Georgia,Alabama,4,4,NA,280160061,2008-01-16
4,1,19:05,2345,2345,Jeremy Price Defensive Rebound.,2,0,2,10,0.5451990876043378,0.5451990876043378,Georgia,Alabama,4,4,NA,280160061,2008-01-16
5,1,18:55,2335,2335,Billy Humphrey made Two Point Layup.,4,0,4,31,0.5900900533850184,0.5900900533850184,Georgia,Alabama,4,4,NA,280160061,2008-01-16
6,1,18:24,2304,2304,Foul on Rico Pickett,4,0,4,0,0.591420210582086,0.591420210582086,Georgia,Alabama,4,4,NA,280160061,2008-01-16
7,1,18:24,2304,2304,Sundiata Gaines made Free Throw.,5,0,5,0,0.6135595284659383,0.6135595284659383,Georgia,Alabama,4,4,NA,280160061,2008-01-16
8,1,18:24,2304,2304,Sundiata Gaines made Free Throw.,6,0,6,44,0.6352390886915282,0.6352390886915282,Georgia,Alabama,4,4,NA,280160061,2008-01-16
9,1,17:40,2260,2260,Alonzo Gee made Two Point Dunk Shot.,6,2,4,41,0.593339293947433,0.593339293947433,Georgia,Alabama,4,4,NA,280160061,2008-01-16
10,1,16:59,2219,2219,Sundiata Gaines missed Two Point Jumper.,6,2,4,0,0.5951533663527055,0.5951533663527055,Georgia,Alabama,4,4,NA,280160061,2008-01-16
11,1,16:59,2219,2219,null,6,2,4,23,0.5951533663527055,0.5951533663527055,Georgia,Alabama,4,4,NA,280160061,2008-01-16
12,1,16:36,2196,2196,Mykal Riley made Two Point Jumper.,6,4,2,17,0.5485428633832261,0.5485428633832261,Georgia,Alabama,4,4,NA,280160061,2008-01-16
13,1,16:19,2179,2179,Billy Humphrey made Three Point Jumper.,9,4,5,21,0.6203219646060996,0.6203219646060996,Georgia,Alabama,4,4,NA,280160061,2008-01-16
14,1,15:58,2158,2158,Rico Pickett made Two Point Jumper.,9,6,3,25,0.5738288311727506,0.5738288311727506,Georgia,Alabama,4,4,NA,280160061,2008-01-16
15,1,15:33,2133,2133,Terrance Woodbury made Three Point Jumper.,12,6,6,10,0.6461218563953547,0.6461218563953547,Georgia,Alabama,4,4,NA,280160061,2008-01-16
16,1,15:23,2123,2123,Foul on Richard Hendrix,12,6,6,0,0.6467709887303781,0.6467709887303781,Georgia,Alabama,4,4,NA,280160061,2008-01-16
17,1,15:23,2123,2123,Official TV Timeout.,12,6,6,14,0.6467709887303781,0.6467709887303781,Georgia,Alabama,4,4,NA,280160061,2008-01-16
18,1,15:09,2109,2109,Foul on Alonzo Gee,12,6,6,14,0.6476830750781524,0.6476830750781524,Georgia,Alabama,4,4,NA,280160061,2008-01-16
19,1,14:55,2095,2095,Terrance Woodbury missed Two Point Jumper.,12,6,6,0,0.6485992248914556,0.6485992248914556,Georgia,Alabama,4,4,NA,280160061,2008-01-16
20,1,14:55,2095,2095,Mykal Riley Defensive Rebound.,12,6,6,31,0.6485992248914556,0.6485992248914556,Georgia,Alabama,4,4,NA,280160061,2008-01-16
21,1,14:24,2064,2064,Rico Pickett missed Two Point Jumper.,12,6,6,0,0.6506434662449186,0.6506434662449186,Georgia,Alabama,4,4,NA,280160061,2008-01-16
22,1,14:24,2064,2064,null,12,6,6,0,0.6506434662449186,0.6506434662449186,Georgia,Alabama,4,4,NA,280160061,2008-01-16
23,1,14:24,2064,2064,Foul on Albert Jackson,12,6,6,3,0.6506434662449186,0.6506434662449186,Georgia,Alabama,4,4,NA,280160061,2008-01-16
24,1,14:21,2061,2061,Alonzo Gee missed Two Point Layup.,12,6,6,0,0.6508425071501213,0.6508425071501213,Georgia,Alabama,4,4,NA,280160061,2008-01-16
25,1,14:21,2061,2061,Albert Jackson Defensive Rebound.,12,6,6,14,0.6508425071501213,0.6508425071501213,Georgia,Alabama,4,4,NA,280160061,2008-01-16
26,1,14:07,2047,2047,Foul on Billy Humphrey,12,6,6,21,0.6517743497109535,0.6517743497109535,Georgia,Alabama,4,4,NA,280160061,2008-01-16
27,1,13:46,2026,2026,Alonzo Gee missed Three Point Jumper.,12,6,6,0,0.6531817175978573,0.6531817175978573,Georgia,Alabama,4,4,NA,280160061,2008-01-16
28,1,13:46,2026,2026,Corey Butler Defensive Rebound.,12,6,6,26,0.6531817175978573,0.6531817175978573,Georgia,Alabama,4,4,NA,280160061,2008-01-16
29,1,13:20,2000,2000,Corey Butler missed Two Point Jumper.,12,6,6,0,0.6549411613245077,0.6549411613245077,Georgia,Alabama,4,4,NA,280160061,2008-01-16
30,1,13:20,2000,2000,Mykal Riley Defensive Rebound.,12,6,6,8,0.6549411613245077,0.6549411613245077,Georgia,Alabama,4,4,NA,280160061,2008-01-16
31,1,13:12,1992,1992,Rico Pickett missed Two Point Jumper.,12,6,6,0,0.6554865129191831,0.6554865129191831,Georgia,Alabama,4,4,NA,280160061,2008-01-16
32,1,13:12,1992,1992,Sundiata Gaines Defensive Rebound.,12,6,6,28,0.6554865129191831,0.6554865129191831,Georgia,Alabama,4,4,NA,280160061,2008-01-16
