play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
2,1,19:40,2380,2380,Theron Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
3,1,19:40,2380,2380,Adam Emmenecker Defensive Rebound.,0,0,0,8,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
4,1,19:32,2372,2372,Klayton Korver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
5,1,19:32,2372,2372,Theron Wilson Defensive Rebound.,0,0,0,8,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
6,1,19:24,2364,2364,Sam Maniscalco missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
7,1,19:24,2364,2364,Theron Wilson Offensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
8,1,19:18,2358,2358,Andrew Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
9,1,19:18,2358,2358,Klayton Korver Defensive Rebound.,0,0,0,11,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
10,1,19:07,2347,2347,Jeremy Crouch Steal.,0,0,0,20,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
11,1,18:47,2327,2327,Jonathan Cox made Three Point Jumper.  Assisted by Jacob Baryenbruch.,0,3,-3,34,0.43184888909472174,0.43184888909472174,Bradley,Drake,4,4,NA,280160071,2008-01-16
12,1,18:13,2293,2293,Theron Wilson Steal.,0,3,-3,8,0.4307334723967789,0.4307334723967789,Bradley,Drake,4,4,NA,280160071,2008-01-16
13,1,18:05,2285,2285,Jeremy Crouch made Three Point Jumper.,3,3,0,6,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
14,1,17:59,2279,2279,Andrew Warren Steal.,3,3,0,8,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
15,1,17:51,2271,2271,Foul on John Michael Hall,3,3,0,8,0.5,0.5,Bradley,Drake,4,4,NA,280160071,2008-01-16
16,1,17:43,2263,2263,Theron Wilson made Two Point Jumper.  Assisted by Sam Singh.,5,3,2,30,0.5470157879854802,0.5470157879854802,Bradley,Drake,4,4,NA,280160071,2008-01-16
17,1,17:13,2233,2233,Leonard Houston missed Three Point Jumper.,5,3,2,0,0.5476958944832517,0.5476958944832517,Bradley,Drake,4,4,NA,280160071,2008-01-16
18,1,17:13,2233,2233,Sam Maniscalco Defensive Rebound.,5,3,2,20,0.5476958944832517,0.5476958944832517,Bradley,Drake,4,4,NA,280160071,2008-01-16
19,1,16:53,2213,2213,Jeremy Crouch Steal.,5,3,2,2,0.5481527436215755,0.5481527436215755,Bradley,Drake,4,4,NA,280160071,2008-01-16
20,1,16:51,2211,2211,Jeremy Crouch missed Three Point Jumper.,5,3,2,0,0.5481985600824828,0.5481985600824828,Bradley,Drake,4,4,NA,280160071,2008-01-16
21,1,16:51,2211,2211,John Michael Hall Defensive Rebound.,5,3,2,11,0.5481985600824828,0.5481985600824828,Bradley,Drake,4,4,NA,280160071,2008-01-16
22,1,16:40,2200,2200,Sam Maniscalco Steal.,5,3,2,4,0.5484509368654422,0.5484509368654422,Bradley,Drake,4,4,NA,280160071,2008-01-16
23,1,16:36,2196,2196,Andrew Warren missed Three Point Jumper.,5,3,2,0,0.5485428633832261,0.5485428633832261,Bradley,Drake,4,4,NA,280160071,2008-01-16
24,1,16:36,2196,2196,Theron Wilson Offensive Rebound.,5,3,2,26,0.5485428633832261,0.5485428633832261,Bradley,Drake,4,4,NA,280160071,2008-01-16
25,1,16:10,2170,2170,Sam Maniscalco missed Three Point Jumper.,5,3,2,0,0.5491420970299754,0.5491420970299754,Bradley,Drake,4,4,NA,280160071,2008-01-16
