play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Rice,Memphis,4,4,NA,280160242,2008-01-16
2,1,19:34,2374,2374,Joey Dorsey made Two Point Layup.,0,2,-2,11,0.45542461220397373,0.45542461220397373,Rice,Memphis,4,4,NA,280160242,2008-01-16
3,1,19:23,2363,2363,Antonio Anderson made Two Point Dunk Shot.,0,4,-4,13,0.41109283201407365,0.41109283201407365,Rice,Memphis,4,4,NA,280160242,2008-01-16
4,1,19:10,2350,2350,Foul on Paulius Packevicius,0,4,-4,4,0.4105459813245225,0.4105459813245225,Rice,Memphis,4,4,NA,280160242,2008-01-16
5,1,19:06,2346,2346,Robert Dozier made Two Point Layup.,0,6,-6,32,0.3673478925951012,0.3673478925951012,Rice,Memphis,4,4,NA,280160242,2008-01-16
6,1,18:34,2314,2314,Lawrence Ghoram missed Two Point Jumper.,0,6,-6,0,0.36538133731218725,0.36538133731218725,Rice,Memphis,4,4,NA,280160242,2008-01-16
7,1,18:34,2314,2314,Paulius Packevicius Offensive Rebound.,0,6,-6,8,0.36538133731218725,0.36538133731218725,Rice,Memphis,4,4,NA,280160242,2008-01-16
8,1,18:26,2306,2306,Paulius Packevicius missed Two Point Jumper.,0,6,-6,0,0.3648852038488814,0.3648852038488814,Rice,Memphis,4,4,NA,280160242,2008-01-16
9,1,18:26,2306,2306,Joey Dorsey Defensive Rebound.,0,6,-6,4,0.3648852038488814,0.3648852038488814,Rice,Memphis,4,4,NA,280160242,2008-01-16
10,1,18:22,2302,2302,Paulius Packevicius made Two Point Layup.,2,6,-4,27,0.4084933021655256,0.4084933021655256,Rice,Memphis,4,4,NA,280160242,2008-01-16
11,1,17:55,2275,2275,Derrick Rose missed Three Point Jumper.,2,6,-4,0,0.407318586592522,0.407318586592522,Rice,Memphis,4,4,NA,280160242,2008-01-16
12,1,17:55,2275,2275,Chris Douglas-Roberts Offensive Reboun.,2,6,-4,2,0.407318586592522,0.407318586592522,Rice,Memphis,4,4,NA,280160242,2008-01-16
13,1,17:53,2273,2273,Chris Douglas-Roberts made Two Point Tip Shot.,2,8,-6,0,0.36282220129456766,0.36282220129456766,Rice,Memphis,4,4,NA,280160242,2008-01-16
14,1,17:53,2273,2273,Foul on Paulius Packevicius,2,8,-6,0,0.36282220129456766,0.36282220129456766,Rice,Memphis,4,4,NA,280160242,2008-01-16
15,1,17:53,2273,2273,Chris Douglas-Roberts made Free Throw.,2,9,-7,21,0.34141568632943314,0.34141568632943314,Rice,Memphis,4,4,NA,280160242,2008-01-16
16,1,17:32,2252,2252,Robert Dozier missed Three Point Jumper.,2,9,-7,0,0.33991282576011733,0.33991282576011733,Rice,Memphis,4,4,NA,280160242,2008-01-16
17,1,17:32,2252,2252,Suleiman Braimoh Defensive Rebound.,2,9,-7,3,0.33991282576011733,0.33991282576011733,Rice,Memphis,4,4,NA,280160242,2008-01-16
18,1,17:29,2249,2249,Foul on Joey Dorsey,2,9,-7,6,0.3396974555581229,0.3396974555581229,Rice,Memphis,4,4,NA,280160242,2008-01-16
19,1,17:23,2243,2243,Suleiman Braimoh made Two Point Layup.,4,9,-5,32,0.3831691304405542,0.3831691304405542,Rice,Memphis,4,4,NA,280160242,2008-01-16
20,1,16:51,2211,2211,Chris Douglas-Roberts missed Three Point Jumper.,4,9,-5,0,0.38142907970479645,0.38142907970479645,Rice,Memphis,4,4,NA,280160242,2008-01-16
21,1,16:51,2211,2211,Antonio Anderson Offensive Rebound.,4,9,-5,14,0.38142907970479645,0.38142907970479645,Rice,Memphis,4,4,NA,280160242,2008-01-16
22,1,16:37,2197,2197,Chris Douglas-Roberts missed Two Point Jumper.,4,9,-5,0,0.38066410369058673,0.38066410369058673,Rice,Memphis,4,4,NA,280160242,2008-01-16
23,1,16:37,2197,2197,Scott Saunders Defensive Rebound.,4,9,-5,23,0.38066410369058673,0.38066410369058673,Rice,Memphis,4,4,NA,280160242,2008-01-16
24,1,16:14,2174,2174,Foul on Chris Douglas-Roberts,4,9,-5,0,0.37940371316734106,0.37940371316734106,Rice,Memphis,4,4,NA,280160242,2008-01-16
25,1,16:14,2174,2174,Rice Full Timeout.,4,9,-5,27,0.37940371316734106,0.37940371316734106,Rice,Memphis,3,4,NA,280160242,2008-01-16
26,1,15:47,2147,2147,Official TV Timeout.,4,9,-5,15,0.37791737179919743,0.37791737179919743,Rice,Memphis,3,4,NA,280160242,2008-01-16
27,1,15:32,2132,2132,Antonio Anderson made Three Point Jumper.,4,12,-8,26,0.30936449058584975,0.30936449058584975,Rice,Memphis,3,4,NA,280160242,2008-01-16
28,1,15:06,2106,2106,Scott Saunders missed Two Point Layup.,4,12,-8,0,0.3072574652206114,0.3072574652206114,Rice,Memphis,3,4,NA,280160242,2008-01-16
29,1,15:06,2106,2106,Joey Dorsey Defensive Rebound.,4,12,-8,13,0.3072574652206114,0.3072574652206114,Rice,Memphis,3,4,NA,280160242,2008-01-16
30,1,14:53,2093,2093,Derrick Rose made Two Point Jumper.,4,14,-10,21,0.2645525799791472,0.2645525799791472,Rice,Memphis,3,4,NA,280160242,2008-01-16
31,1,14:32,2072,2072,Foul on Scott Saunders,4,14,-10,1,0.2625870289754612,0.2625870289754612,Rice,Memphis,3,4,NA,280160242,2008-01-16
32,1,14:31,2071,2071,Robert Dozier made Free Throw.,4,15,-11,0,0.24299020343514038,0.24299020343514038,Rice,Memphis,3,4,NA,280160242,2008-01-16
33,1,14:31,2071,2071,Robert Dozier made Free Throw.,4,16,-12,18,0.2244951604323817,0.2244951604323817,Rice,Memphis,3,4,NA,280160242,2008-01-16
34,1,14:13,2053,2053,Pierre Beasley missed Two Point Jumper.,4,16,-12,0,0.22267038911614012,0.22267038911614012,Rice,Memphis,3,4,NA,280160242,2008-01-16
35,1,14:13,2053,2053,Patrick Britton Offensive Rebound.,4,16,-12,14,0.22267038911614012,0.22267038911614012,Rice,Memphis,3,4,NA,280160242,2008-01-16
36,1,13:59,2039,2039,Willie Kemp missed Three Point Jumper.,4,16,-12,0,0.2212478404100577,0.2212478404100577,Rice,Memphis,3,4,NA,280160242,2008-01-16
37,1,13:59,2039,2039,Pierre Beasley Defensive Rebound.,4,16,-12,31,0.2212478404100577,0.2212478404100577,Rice,Memphis,3,4,NA,280160242,2008-01-16
