play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,77,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
2,1,18:43,2323,2323,P.J. Couisnard missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
3,1,18:43,2323,2323,Dom Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
4,1,18:38,2318,2318,Dom Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
5,1,18:38,2318,2318,Osiris Eldridge Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
6,1,18:34,2314,2314,Osiris Eldridge missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
7,1,18:34,2314,2314,Keith (Boo) Richardson Offensive Rebound.,0,0,0,11,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
8,1,18:23,2303,2303,Osiris Eldridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
9,1,18:23,2303,2303,Ramon Clemente Defensive Rebound.,0,0,0,10,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
10,1,18:13,2293,2293,Phillip Thomasson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
11,1,18:13,2293,2293,Anthony Slack Defensive Rebound.,0,0,0,27,0.5,0.5,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
12,1,17:46,2266,2266,Anthony Slack made Two Point Layup.,2,0,2,47,0.5469481643120951,0.5469481643120951,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
13,1,16:59,2219,2219,Dom Johnson missed Three Point Jumper.,2,0,2,0,0.5480154318654642,0.5480154318654642,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
14,1,16:59,2219,2219,Wichita State Defensive Rebound.,2,0,2,19,0.5480154318654642,0.5480154318654642,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
15,1,16:40,2200,2200,P.J. Couisnard missed Three Point Jumper.,2,0,2,0,0.5484509368654422,0.5484509368654422,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
16,1,16:40,2200,2200,Phillip Thomasson Offensive Rebound.,2,0,2,5,0.5484509368654422,0.5484509368654422,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
17,1,16:35,2195,2195,Phillip Thomasson missed Two Point Layup.,2,0,2,0,0.5485658570750198,0.5485658570750198,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
18,1,16:35,2195,2195,P.J. Couisnard Offensive Rebound.,2,0,2,26,0.5485658570750198,0.5485658570750198,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
19,1,16:09,2169,2169,Osiris Eldridge made Two Point Jumper.,4,0,4,29,0.5973887576949446,0.5973887576949446,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
20,1,15:40,2140,2140,Official TV Timeout.,4,0,4,14,0.59869625318022,0.59869625318022,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
21,1,15:26,2126,2126,Osiris Eldridge made Three Point Jumper.,7,0,7,22,0.6692274264322882,0.6692274264322882,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
22,1,15:04,2104,2104,Foul on Anthony Slack,7,0,7,0,0.6708472483659227,0.6708472483659227,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
23,1,15:04,2104,2104,Phillip Thomasson made Free Throw.,7,1,6,0,0.6480097928299587,0.6480097928299587,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
24,1,15:04,2104,2104,Phillip Thomasson missed Free Throw.,7,1,6,0,0.6480097928299587,0.6480097928299587,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
25,1,15:04,2104,2104,Levi Dyer Defensive Rebound.,7,1,6,14,0.6480097928299587,0.6480097928299587,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
26,1,14:50,2090,2090,Dinma Odiakosa missed Two Point Dunk Shot.,7,1,6,0,0.6489274504674146,0.6489274504674146,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
27,1,14:50,2090,2090,P.J. Couisnard Defensive Rebound.,7,1,6,17,0.6489274504674146,0.6489274504674146,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
28,1,14:33,2073,2073,Phillip Thomasson missed Two Point Jumper.,7,1,6,0,0.6500476590651177,0.6500476590651177,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
29,1,14:33,2073,2073,Levi Dyer Defensive Rebound.,7,1,6,2,0.6500476590651177,0.6500476590651177,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
30,1,14:31,2071,2071,Foul on Ramon Clemente,7,1,6,24,0.6501798920786201,0.6501798920786201,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
31,1,14:07,2047,2047,Levi Dyer missed Three Point Jumper.,7,1,6,0,0.6517743497109535,0.6517743497109535,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
32,1,14:07,2047,2047,Osiris Eldridge Offensive Rebound.,7,1,6,7,0.6517743497109535,0.6517743497109535,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
33,1,14:00,2040,2040,Foul on P.J. Couisnard,7,1,6,15,0.6522421634713588,0.6522421634713588,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
34,1,13:45,2025,2025,Osiris Eldridge missed Three Point Jumper.,7,1,6,0,0.6532490334651854,0.6532490334651854,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
35,1,13:45,2025,2025,P.J. Couisnard Defensive Rebound.,7,1,6,17,0.6532490334651854,0.6532490334651854,Illinois State,Wichita State,4,4,NA,280162287,2008-01-16
