play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
2,1,19:39,2379,2379,Vincent James missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
3,1,19:39,2379,2379,Arizona 'AZ' Reid Defensive Rebound.,0,0,0,32,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
4,1,19:07,2347,2347,Eugene Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
5,1,19:07,2347,2347,North Carolina-Ashev Defensive R.,0,0,0,36,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
6,1,18:31,2311,2311,K.J. Garland missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
7,1,18:31,2311,2311,Mike Jefferson Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
8,1,18:25,2305,2305,Eugene Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
9,1,18:25,2305,2305,Vincent James Defensive Rebound.,0,0,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
10,1,18:25,2305,2305,Foul on Cruz Daniels,0,0,0,37,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
11,1,17:48,2268,2268,Vincent James missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
12,1,17:48,2268,2268,Mike Jefferson Defensive Rebound.,0,0,0,22,0.5,0.5,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
13,1,17:26,2246,2246,Mike Jefferson made Three Point Jumper.  Assisted by Tim Burns.,0,3,-3,12,0.4291649968576118,0.4291649968576118,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
14,1,17:14,2234,2234,Reid Augst missed Three Point Jumper.,0,3,-3,0,0.42876045509782373,0.42876045509782373,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
15,1,17:14,2234,2234,Arizona 'AZ' Reid Defensive Rebound.,0,3,-3,11,0.42876045509782373,0.42876045509782373,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
16,1,17:03,2223,2223,Bryan Smithson Steal.,0,3,-3,19,0.4283883988150674,0.4283883988150674,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
17,1,16:44,2204,2204,Reid Augst missed Three Point Jumper.,0,3,-3,0,0.4277433058555899,0.4277433058555899,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
18,1,16:44,2204,2204,Mike Jefferson Defensive Rebound.,0,3,-3,19,0.4277433058555899,0.4277433058555899,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
19,1,16:25,2185,2185,Arizona 'AZ' Reid missed Two Point Jumper.,0,3,-3,0,0.42709557065524284,0.42709557065524284,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
20,1,16:25,2185,2185,Garrett Moles Defensive Rebound.,0,3,-3,11,0.42709557065524284,0.42709557065524284,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
21,1,16:14,2174,2174,Vincent James made Two Point Jumper.  Assisted by Bryan Smithson.,2,3,-1,22,0.47541584348665267,0.47541584348665267,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
22,1,15:52,2152,2152,Foul on Garrett Moles,2,3,-1,0,0.4751593101598761,0.4751593101598761,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
23,1,15:52,2152,2152,Official TV Timeout.,2,3,-1,7,0.4751593101598761,0.4751593101598761,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
24,1,15:45,2145,2145,Arizona 'AZ' Reid missed Two Point Jumper.,2,3,-1,2,0.47507729138774896,0.47507729138774896,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
25,1,15:43,2143,2143,Kenny George Defensive Rebound.,2,3,-1,13,0.4750538204641922,0.4750538204641922,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
26,1,15:30,2130,2130,Sean Smith missed Three Point Jumper.,2,3,-1,0,0.47490084655538,0.47490084655538,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
27,1,15:30,2130,2130,Arizona 'AZ' Reid Defensive Rebound.,2,3,-1,10,0.47490084655538,0.47490084655538,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
28,1,15:20,2120,2120,Mike Jefferson missed Two Point Jumper.,2,3,-1,0,0.47478267095688687,0.47478267095688687,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
29,1,15:20,2120,2120,Kenny George Defensive Rebound.,2,3,-1,15,0.47478267095688687,0.47478267095688687,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
30,1,15:05,2105,2105,Foul on David Campbell,2,3,-1,2,0.4746045463621689,0.4746045463621689,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
31,1,15:03,2103,2103,Kenny George made Two Point Dunk Shot.  Assisted by K.J. Garland.,4,3,1,18,0.5254192842743747,0.5254192842743747,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
32,1,14:45,2085,2085,Tim Burns missed Three Point Jumper.,4,3,1,0,0.5256346501751078,0.5256346501751078,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
33,1,14:45,2085,2085,John Williams Defensive Rebound.,4,3,1,17,0.5256346501751078,0.5256346501751078,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
34,1,14:28,2068,2068,Foul on David Campbell,4,3,1,0,0.5258395851017568,0.5258395851017568,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
35,1,14:28,2068,2068,Kenny George missed Two Point Jumper.,4,3,1,0,0.5258395851017568,0.5258395851017568,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
36,1,14:28,2068,2068,Arizona 'AZ' Reid Defensive Rebound.,4,3,1,8,0.5258395851017568,0.5258395851017568,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
37,1,14:20,2060,2060,Eugene Harris made Three Point Jumper.  Assisted by Arizona 'AZ' Reid.,4,6,-2,7,0.44826607664459606,0.44826607664459606,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
38,1,14:13,2053,2053,Foul on K.J. Garland,4,6,-2,18,0.4480971487316694,0.4480971487316694,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
39,1,13:55,2035,2035,Eugene Harris missed Three Point Jumper.,4,6,-2,0,0.44766022922310533,0.44766022922310533,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
40,1,13:55,2035,2035,Sean Smith Defensive Rebound.,4,6,-2,23,0.44766022922310533,0.44766022922310533,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
41,1,13:32,2012,2012,Sean Smith missed Three Point Jumper.,4,6,-2,0,0.447096382003624,0.447096382003624,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
42,1,13:32,2012,2012,Eugene Harris Defensive Rebound.,4,6,-2,10,0.447096382003624,0.447096382003624,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
43,1,13:22,2002,2002,Arizona 'AZ' Reid made Two Point Jumper.  Assisted by Mike Jefferson.,4,8,-4,17,0.3948861722661299,0.3948861722661299,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
44,1,13:05,1985,1985,John Williams missed Two Point Layup.,4,8,-4,0,0.3940681749023568,0.3940681749023568,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
45,1,13:05,1985,1985,Arizona 'AZ' Reid Defensive Rebound.,4,8,-4,24,0.3940681749023568,0.3940681749023568,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
46,1,12:41,1961,1961,Arizona 'AZ' Reid made Two Point Jumper.  Assisted by Tim Burns.,4,10,-6,23,0.3423814868189903,0.3423814868189903,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
47,1,12:18,1938,1938,Foul on David Campbell,4,10,-6,12,0.3407793865590877,0.3407793865590877,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
48,1,12:06,1926,1926,Kenny George made Two Point Layup.  Assisted by K.J. Garland.,6,10,-4,0,0.39117302853347413,0.39117302853347413,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
49,1,12:06,1926,1926,Foul on Melvin Crowder,6,10,-4,0,0.39117302853347413,0.39117302853347413,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
50,1,12:06,1926,1926,Kenny George missed Free Throw.,6,10,-4,0,0.39117302853347413,0.39117302853347413,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
51,1,12:06,1926,1926,Arizona 'AZ' Reid Defensive Rebound.,6,10,-4,21,0.39117302853347413,0.39117302853347413,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
52,1,11:45,1905,1905,Melvin Crowder missed Two Point Layup.,6,10,-4,2,0.39013115946239035,0.39013115946239035,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
53,1,11:43,1903,1903,John Williams Defensive Rebound.,6,10,-4,5,0.3900320879604235,0.3900320879604235,UNC Asheville,High Point,6,6,NA,280162427,2008-01-16
