player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tarr,F,7,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,TRUE,2005-01-05,UNC Greensboro,A
H. Wilkerson,F,36,6,14,0,0,0,1,5,4,9,3,2,0,2,2,12,TRUE,2005-01-05,UNC Greensboro,A
S. Daniels,C,37,2,10,1,6,0,0,1,8,9,0,1,1,0,0,5,TRUE,2005-01-05,UNC Greensboro,A
G. Taylor,G,20,4,8,0,1,1,1,1,1,2,0,3,0,0,2,9,TRUE,2005-01-05,UNC Greensboro,A
A. Borders,G,15,1,5,0,1,1,1,1,1,2,0,0,1,2,4,3,TRUE,2005-01-05,UNC Greensboro,A
J. Stephens,G,25,2,3,1,2,0,0,0,0,0,1,0,0,3,1,5,FALSE,2005-01-05,UNC Greensboro,A
B. Fields,G,13,1,3,1,2,1,2,0,0,0,1,0,0,2,4,4,FALSE,2005-01-05,UNC Greensboro,A
E. Marshall,G,20,1,8,0,2,2,2,0,0,0,0,0,0,1,3,4,FALSE,2005-01-05,UNC Greensboro,A
D. Gibson,G,27,0,8,0,6,2,2,0,3,3,3,3,1,2,3,2,FALSE,2005-01-05,UNC Greensboro,A
TEAM,NA,NA,17,59,3,20,7,9,11,20,31,8,10,3,14,20,44,FALSE,2005-01-05,UNC Greensboro,A
