player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tarr,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-08,Charleston,A
H. Wilkerson,F,34,7,12,1,2,3,5,5,4,9,5,0,0,2,2,18,TRUE,2005-01-08,Charleston,A
S. Daniels,C,12,1,2,0,0,0,0,1,0,1,1,0,0,0,4,2,TRUE,2005-01-08,Charleston,A
T. Berg,C,27,8,13,0,0,1,4,3,4,7,0,0,0,0,0,17,TRUE,2005-01-08,Charleston,A
G. Taylor,G,18,0,2,0,0,2,4,2,3,5,0,0,1,1,2,2,TRUE,2005-01-08,Charleston,A
A. Borders,G,30,6,14,1,6,4,7,0,1,1,1,1,0,3,4,17,FALSE,2005-01-08,Charleston,A
J. Stephens,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2005-01-08,Charleston,A
B. Fields,G,21,1,6,0,1,1,2,0,3,3,4,0,0,1,3,3,FALSE,2005-01-08,Charleston,A
E. Marshall,G,25,6,10,2,3,0,0,1,2,3,5,2,1,1,4,14,FALSE,2005-01-08,Charleston,A
D. Gibson,G,19,1,2,0,1,2,2,0,2,2,0,0,0,1,1,4,FALSE,2005-01-08,Charleston,A
TEAM,NA,NA,30,63,4,14,13,24,12,22,34,17,3,2,10,22,77,FALSE,2005-01-08,Charleston,A
