player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tarr,F,23,4,6,0,2,0,0,0,2,2,0,1,0,2,1,8,TRUE,2005-02-14,Elon,A
S. Daniels,C,31,3,8,2,6,0,0,2,0,2,3,2,1,0,2,8,TRUE,2005-02-14,Elon,A
T. Berg,C,26,4,6,0,0,2,2,1,5,6,1,0,0,3,4,10,TRUE,2005-02-14,Elon,A
G. Taylor,G,22,5,5,1,1,2,4,1,5,6,2,2,0,0,4,13,TRUE,2005-02-14,Elon,A
A. Borders,G,31,5,10,1,2,9,12,1,1,2,4,3,0,2,3,20,TRUE,2005-02-14,Elon,A
B. Fields,G,21,2,3,0,0,3,4,0,1,1,2,0,0,1,3,7,FALSE,2005-02-14,Elon,A
C. Ingram,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-14,Elon,A
E. Marshall,G,18,4,7,0,1,0,0,1,1,2,2,0,0,1,0,8,FALSE,2005-02-14,Elon,A
D. Gibson,G,24,0,4,0,3,1,2,0,1,1,1,0,0,2,1,1,FALSE,2005-02-14,Elon,A
TEAM,NA,NA,27,50,4,16,17,24,8,19,27,15,8,1,11,18,75,FALSE,2005-02-14,Elon,A
